"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-10-20 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,24708.00,0.00,24708.00,5021.056
2024-10-20 00:00:00.0,"La Florida","Local","Retail","Café Bolsa",502001,"Café Molido 250 grs",1,9160.00,0.00,9160.00,5050.00
2024-10-20 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,12354.00,0.00,12354.00,2557.497
2024-10-20 00:00:00.0,"La Florida","Uber","Delicias","Balls",607001,"Lemon Bomb",3,6555.00,0.00,6555.00,2230.629
2024-10-20 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",2,8236.00,0.00,8236.00,1783.665
2024-10-20 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,43530.00,0.00,43530.00,12458.375
2024-10-20 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4118.00,0.00,4118.00,726.282
2024-10-20 00:00:00.0,"La Florida","Uber","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2024-10-20 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4118.00,0.00,4118.00,836.843
2024-10-20 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2101.00,0.00,2101.00,398.764
2024-10-20 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,24708.00,0.00,24708.00,5993.008
2024-10-20 00:00:00.0,"La Florida","Rappi","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3009.76
2024-10-20 00:00:00.0,"La Florida","Rappi","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5798.00,0.00,5798.00,2294.96
2024-10-20 00:00:00.0,"La Florida","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13445.00,0.00,13445.00,2925.243
2024-10-20 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4118.00,0.00,4118.00,780.925
2024-10-20 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18487.00,0.00,18487.00,6392.608
2024-10-20 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,20166.00,0.00,20166.00,5021.056
2024-10-20 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8236.00,0.00,8236.00,1452.442
2024-10-20 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,840.00,0.00,840.00,2117.533
2024-10-20 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,399.203
2024-10-20 00:00:00.0,"Maipu","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,731.666
2024-10-20 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1247.685
2024-10-20 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,16805.00,0.00,16805.00,5493.293
2024-10-20 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1998.44
2024-10-20 00:00:00.0,"Maipu","Local","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avella",1,8319.00,0.00,8319.00,3564.00
2024-10-20 00:00:00.0,"Maipu","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4118.00,0.00,4118.00,936.679
2024-10-20 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4118.00,0.00,4118.00,987.101
2024-10-20 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,20166.00,0.00,20166.00,5484.125
2024-10-20 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",9,30249.00,0.00,30249.00,9869.619
2024-10-20 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",3,6555.00,0.00,6555.00,3630.00
2024-10-20 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,4874.00,0.00,4874.00,2428.479
2024-10-20 00:00:00.0,"Providencia","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",2,0.00,0.00,0.00,1104.794
2024-10-20 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,16805.00,0.00,16805.00,5223.959
2024-10-20 00:00:00.0,"Providencia","Uber","Delicias","Barras",404004,"Oreo Mix Bar",3,6555.00,0.00,6555.00,2285.286
2024-10-20 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,1933.00,0.00,1933.00,761.762
2024-10-20 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,6303.00,0.00,6303.00,3652.852
2024-10-20 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8236.00,0.00,8236.00,1709.059
2024-10-20 00:00:00.0,"Providencia","Uber","Delicias","Barras",404002,"Peanut Butter Bar",4,8740.00,0.00,8740.00,2209.589
2024-10-20 00:00:00.0,"Providencia","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12185.00,0.00,12185.00,2982.629
2024-10-20 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,4874.00,0.00,4874.00,1440.935
2024-10-20 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4118.00,0.00,4118.00,938.599
2024-10-20 00:00:00.0,"Los Militares","Justo","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6202.00,0.00,6202.00,2248.24
2024-10-20 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8236.00,0.00,8236.00,2198.563
2024-10-20 00:00:00.0,"Los Militares","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,14706.00,0.00,14706.00,5361.436
2024-10-20 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9533.967
2024-10-20 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4118.00,0.00,4118.00,782.13
2024-10-20 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,8236.00,0.00,8236.00,3999.459
2024-10-20 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",2,30252.00,0.00,30252.00,953.982
2024-10-20 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,11428.00,-857.00,10571.00,5635.213
2024-10-20 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,56302.00,0.00,56302.00,17544.403
2024-10-20 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,14707.00,0.00,14707.00,3653.014
2024-10-20 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",9,30249.00,0.00,30249.00,10438.842
2024-10-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,1044.721
2024-10-20 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1597.00,0.00,1597.00,533.333
2024-10-20 00:00:00.0,"Los Militares","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,2974.67
2024-10-20 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,0.00,0.00,0.00,2309.903
2024-10-20 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4202.00,0.00,4202.00,800.234
2024-10-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",5,20590.00,0.00,20590.00,4938.612
2024-10-20 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,8386.00,0.00,8386.00,3802.007
2024-10-20 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,20084.00,0.00,20084.00,6207.513
2024-10-20 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,3698.00,0.00,3698.00,1288.054
2024-10-20 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,55461.00,0.00,55461.00,18483.907
2024-10-20 00:00:00.0,"Tabancura","Uber","Delicias","Balls",607001,"Lemon Bomb",4,8740.00,0.00,8740.00,2970.493
2024-10-20 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404004,"Oreo Mix Bar",4,8740.00,0.00,8740.00,3038.735
2024-10-20 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,8236.00,0.00,8236.00,1973.449
2024-10-20 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,13445.00,0.00,13445.00,476.333
2024-10-20 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,969.288
2024-10-20 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12185.00,0.00,12185.00,534.333
2024-10-20 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,0.00,0.00,0.00,3645.32
2024-10-20 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,986.724
2024-10-20 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1849.00,0.00,1849.00,750.134
2024-10-20 00:00:00.0,"La Reina","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2185.00,0.00,2185.00,552.254
2024-10-20 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",9,5799.00,-580.00,5219.00,4105.931
2024-10-20 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,0.00,0.00,0.00,1210.329
2024-10-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,857.258
2024-10-20 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,2933.00,0.00,2933.00,2112.826
2024-10-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10083.00,0.00,10083.00,2345.753
2024-10-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1453.41
2024-10-20 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9419.317
2024-10-20 00:00:00.0,"La Reina","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,912.429
2024-10-20 00:00:00.0,"La Reina","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,20084.00,0.00,20084.00,5361.692
2024-10-20 00:00:00.0,"La Reina","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12185.00,0.00,12185.00,2226.68
2024-10-20 00:00:00.0,"La Reina","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6303.00,0.00,6303.00,2991.18
2024-10-20 00:00:00.0,"La Reina","Rappi","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,2968.462
2024-10-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4118.00,0.00,4118.00,853.187
2024-10-20 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5389.291
2024-10-20 00:00:00.0,"Pocuro","Rappi","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2024-10-20 00:00:00.0,"Pocuro","Justo","Delicias","Barras",404002,"Peanut Butter Bar",2,4370.00,0.00,4370.00,1104.095
2024-10-20 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,17142.00,0.00,17142.00,5999.902
2024-10-20 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2437.00,0.00,2437.00,719.917
2024-10-20 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",4,6388.00,0.00,6388.00,2133.333
2024-10-20 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12185.00,0.00,12185.00,535.987
2024-10-20 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",12,20531.00,0.00,20531.00,8786.019
2024-10-20 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,13444.00,0.00,13444.00,3412.326
2024-10-20 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",6,20166.00,0.00,20166.00,6576.824
2024-10-20 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,18487.00,0.00,18487.00,6524.389
2024-10-20 00:00:00.0,"Pocuro","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,2980.45
2024-10-20 00:00:00.0,"Pocuro","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",3,13428.00,0.00,13428.00,9541.35
2024-10-20 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6723.00,0.00,6723.00,535.987
2024-10-20 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2689.00,0.00,2689.00,1154.968
2024-10-20 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18487.00,0.00,18487.00,6200.69
2024-10-20 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1874.302
2024-10-20 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7983.00,0.00,7983.00,535.987
2024-10-20 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10083.00,0.00,10083.00,2343.956
2024-10-20 00:00:00.0,"Pocuro","Rappi","Delicias","Balls",607001,"Lemon Bomb",1,2185.00,0.00,2185.00,742.412
2024-10-20 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,8571.00,0.00,8571.00,3138.978
2024-10-20 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",10,33610.00,-1008.00,32602.00,11573.997
2024-10-20 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",10,33610.00,0.00,33610.00,9370.898
2024-10-20 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1597.00,0.00,1597.00,533.333
2024-10-20 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",9,30249.00,0.00,30249.00,8012.311
2024-10-20 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,16805.00,0.00,16805.00,4569.243
2024-10-20 00:00:00.0,"Nunoa","Justo","Delicias","Gift Box",405012,"Gift Box Full Mix",1,14706.00,0.00,14706.00,477.879
2024-10-20 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,913.849
2024-10-20 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,15126.00,0.00,15126.00,1071.757
2024-10-20 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",5,15505.00,0.00,15505.00,5231.63
2024-10-20 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405029,"Nine Sweet Fix",2,17630.00,-7052.00,10578.00,0.00
2024-10-20 00:00:00.0,"Nunoa","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,912.499
2024-10-20 00:00:00.0,"Nunoa","Rappi","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,21765.00,0.00,21765.00,7350.719
2024-10-20 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",3,5546.00,0.00,5546.00,2806.999
2024-10-20 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12354.00,0.00,12354.00,3297.114
2024-10-20 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,24708.00,0.00,24708.00,4691.814
2024-10-20 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,15706.00,0.00,15706.00,429.17
2024-10-20 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,0.00,0.00,0.00,3077.17
2024-10-20 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2437.00,0.00,2437.00,720.019
2024-10-20 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4118.00,0.00,4118.00,1097.028
2024-10-20 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,742.962
2024-10-20 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,8236.00,0.00,8236.00,1974.248
2024-10-20 00:00:00.0,"Penalolen","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,21765.00,0.00,21765.00,8031.738
2024-10-20 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,12354.00,0.00,12354.00,2180.02
2024-10-20 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,28151.00,0.00,28151.00,7630.001
2024-10-20 00:00:00.0,"Penalolen","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1900.401
2024-10-20 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,11598.00,0.00,11598.00,3200.174
2024-10-20 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1849.00,0.00,1849.00,690.744
2024-10-20 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Alba",1,4193.00,0.00,4193.00,1843.09
2024-10-20 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",5,5714.00,0.00,5714.00,4957.268
2024-10-20 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,6303.00,0.00,6303.00,3193.538
2024-10-20 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5389.655
2024-10-20 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",3,2773.00,0.00,2773.00,3097.923
2024-10-20 00:00:00.0,"Lastarria","Justo","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,21765.00,0.00,21765.00,7350.889
2024-10-20 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,10083.00,0.00,10083.00,2876.162
2024-10-20 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",11,45298.00,0.00,45298.00,10316.913
2024-10-20 00:00:00.0,"Lastarria","Local","Retail","Accesorios",506001,"Bolsa Tela Factory Nine",1,1672.00,0.00,1672.00,1393.00
2024-10-20 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1900.664
2024-10-20 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",3,2269.00,0.00,2269.00,888.03
2024-10-20 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4118.00,0.00,4118.00,1160.92
2024-10-20 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40168.00,0.00,40168.00,10779.311
2024-10-20 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5848.862
2024-10-20 00:00:00.0,"Lastarria","Rappi","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",1,0.00,0.00,0.00,3177.18
2024-10-20 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,912.954
2024-10-20 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2773.00,0.00,2773.00,978.644
2024-10-20 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,296.01
2024-10-20 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,38656.00,0.00,38656.00,10559.14
2024-10-20 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2024-10-20 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,8236.00,0.00,8236.00,2998.957
2024-10-20 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4118.00,0.00,4118.00,837.646
2024-10-20 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4118.00,0.00,4118.00,958.721
2024-10-20 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,3698.00,0.00,3698.00,1505.10
2024-10-20 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,910.517
2024-10-20 00:00:00.0,"Chicureo","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4118.00,0.00,4118.00,999.077
2024-10-20 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,0.00,2437.00,1350.399
2024-10-20 00:00:00.0,"Chicureo","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",2,12606.00,0.00,12606.00,6534.34
2024-10-20 00:00:00.0,"Chicureo","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,1933.00,0.00,1933.00,553.014
2024-10-20 00:00:00.0,"Chicureo","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,4370.00,0.00,4370.00,1106.029
