"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-03-21 00:00:00.0,"Chicureo","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",4,80640.00,0.00,80640.00,31061.618
2025-03-21 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1710.349
2025-03-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13444.00,0.00,13444.00,3449.30
2025-03-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,4706.00,0.00,4706.00,2309.996
2025-03-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1214.802
2025-03-21 00:00:00.0,"Chicureo","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-03-21 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5611.602
2025-03-21 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",3,85689.00,0.00,85689.00,27406.01
2025-03-21 00:00:00.0,"Chicureo","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,5026.00,0.00,5026.00,1727.489
2025-03-21 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",6,0.00,0.00,0.00,4211.852
2025-03-21 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9316.435
2025-03-21 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,6751.715
2025-03-21 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4202.00,0.00,4202.00,888.461
2025-03-21 00:00:00.0,"Chicureo","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,798.384
2025-03-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1036.709
2025-03-21 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,28151.00,0.00,28151.00,11225.68
2025-03-21 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",3,2933.00,0.00,2933.00,3630.00
2025-03-21 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,677.637
2025-03-21 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",2,5026.00,0.00,5026.00,1132.69
2025-03-21 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11078.638
2025-03-21 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5612.242
2025-03-21 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8395.00,0.00,8395.00,0.00
2025-03-21 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.325
2025-03-21 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16805.00,0.00,16805.00,4488.238
2025-03-21 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",6,20166.00,0.00,20166.00,6688.925
2025-03-21 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-579.82,4193.18,0.00
2025-03-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1164.699
2025-03-21 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,703.003
2025-03-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,12579.00,0.00,12579.00,2337.172
2025-03-21 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1164.699
2025-03-21 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Gift Box",405009,"Gift Box Chocolover",1,13437.00,0.00,13437.00,527.325
2025-03-21 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1593.96
2025-03-21 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1316.011
2025-03-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,703.003
2025-03-21 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,0.00,0.00,0.00,1155.00
2025-03-21 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,364.736
2025-03-21 00:00:00.0,"La Florida","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3613.351
2025-03-21 00:00:00.0,"La Florida","PedidosYa","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-03-21 00:00:00.0,"La Florida","Uber","Delicias","Barras",404004,"Oreo Mix Bar",3,7539.00,0.00,7539.00,2579.377
2025-03-21 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1002.16
2025-03-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13444.00,0.00,13444.00,4008.641
2025-03-21 00:00:00.0,"La Florida","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3156.048
2025-03-21 00:00:00.0,"La Florida","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-03-21 00:00:00.0,"Maipu","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,0.00,0.00,0.00,1172.654
2025-03-21 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1090.759
2025-03-21 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",4,8404.00,0.00,8404.00,3134.263
2025-03-21 00:00:00.0,"Maipu","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4880.349
2025-03-21 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,-463.81,3729.19,702.54
2025-03-21 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1199.43
2025-03-21 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1010.823
2025-03-21 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.237
2025-03-21 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,689.685
2025-03-21 00:00:00.0,"Providencia","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,720.675
2025-03-21 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2185.997
2025-03-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13444.00,0.00,13444.00,4471.244
2025-03-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.825
2025-03-21 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2368.436
2025-03-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2108.756
2025-03-21 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,909.903
2025-03-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.995
2025-03-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,1032.238
2025-03-21 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3300.881
2025-03-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,16805.00,0.00,16805.00,5013.20
2025-03-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2073.373
2025-03-21 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1002.64
2025-03-21 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",2,28554.00,0.00,28554.00,0.00
2025-03-21 00:00:00.0,"Providencia","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,0.00,0.00,0.00,11211.631
2025-03-21 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,425.523
2025-03-21 00:00:00.0,"Providencia","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4202.00,0.00,4202.00,695.78
2025-03-21 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.998
2025-03-21 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1002.64
2025-03-21 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,873.245
2025-03-21 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28151.00,0.00,28151.00,10122.409
2025-03-21 00:00:00.0,"Luis Pasteur","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,720.226
2025-03-21 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,903.327
2025-03-21 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1011.572
2025-03-21 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,11312.023
2025-03-21 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,902.782
2025-03-21 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,9098.118
2025-03-21 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,528.413
2025-03-21 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6379.385
2025-03-21 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",2,40320.00,0.00,40320.00,11083.11
2025-03-21 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",10,6538.00,0.00,6538.00,7981.97
2025-03-21 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,410.61
2025-03-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13444.00,0.00,13444.00,3495.364
2025-03-21 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,910.635
2025-03-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,13444.00,0.00,13444.00,5502.669
2025-03-21 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-308.66,4464.34,0.00
2025-03-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,-271.15,8114.85,2341.46
2025-03-21 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,38638.00,0.00,38638.00,13526.398
2025-03-21 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",2,56302.00,0.00,56302.00,22584.924
2025-03-21 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,0.00,7126.00,0.00
2025-03-21 00:00:00.0,"Los Militares","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2513.00,0.00,2513.00,567.322
2025-03-21 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",2,33596.00,0.00,33596.00,907.409
2025-03-21 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4522.00,0.00,4522.00,837.887
2025-03-21 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",9,20587.00,0.00,20587.00,6494.233
2025-03-21 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1036.734
2025-03-21 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",11,17646.00,0.00,17646.00,12304.055
2025-03-21 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1036.734
2025-03-21 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,688.608
2025-03-21 00:00:00.0,"Tabancura","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-03-21 00:00:00.0,"Tabancura","Uber","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9235.00,0.00,9235.00,2444.00
2025-03-21 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,782.361
2025-03-21 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2073.468
2025-03-21 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,28554.00,0.00,28554.00,938.535
2025-03-21 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",16,4034.00,0.00,4034.00,5812.367
2025-03-21 00:00:00.0,"Tabancura","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3334.308
2025-03-21 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,100800.00,0.00,100800.00,28056.976
2025-03-21 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",10,19614.00,0.00,19614.00,7963.396
2025-03-21 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",7,6051.00,0.00,6051.00,2866.329
2025-03-21 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6513.12
2025-03-21 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9381.449
2025-03-21 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,972.827
2025-03-21 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,0.00,2933.00,1210.00
2025-03-21 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,701.506
2025-03-21 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,2261.00,0.00,2261.00,1255.332
2025-03-21 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6783.00,-115.25,6667.75,1093.281
2025-03-21 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,9135.089
2025-03-21 00:00:00.0,"La Reina","Local","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2101.00,0.00,2101.00,544.00
2025-03-21 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,690.70
2025-03-21 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",4,6724.00,0.00,6724.00,2263.005
2025-03-21 00:00:00.0,"La Reina","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,347.851
2025-03-21 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,29351.00,0.00,29351.00,6360.827
2025-03-21 00:00:00.0,"La Reina","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",6,12606.00,0.00,12606.00,2087.107
2025-03-21 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,10085.00,0.00,10085.00,3351.205
2025-03-21 00:00:00.0,"La Reina","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3268.689
2025-03-21 00:00:00.0,"La Reina","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3616.392
2025-03-21 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,40320.00,0.00,40320.00,9206.701
2025-03-21 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,470.349
2025-03-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,46123.00,0.00,46123.00,9851.767
2025-03-21 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402004,"Lemonie",4,4522.00,0.00,4522.00,1644.964
2025-03-21 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,797.478
2025-03-21 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,528.349
2025-03-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3300.096
2025-03-21 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1405.201
2025-03-21 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4202.00,0.00,4202.00,2141.349
2025-03-21 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,911.285
2025-03-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",5,16805.00,0.00,16805.00,4923.441
2025-03-21 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,8386.00,0.00,8386.00,3514.949
2025-03-21 00:00:00.0,"Nunoa","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4202.00,0.00,4202.00,1725.57
2025-03-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,10083.00,0.00,10083.00,4271.02
2025-03-21 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,409.684
2025-03-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1794.843
2025-03-21 00:00:00.0,"Nunoa","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,6303.00,0.00,6303.00,3293.95
2025-03-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.503
2025-03-21 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-03-21 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,888.782
2025-03-21 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1176.478
2025-03-21 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,409.684
2025-03-21 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.838
2025-03-21 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5528.472
2025-03-21 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2261.00,0.00,2261.00,418.943
2025-03-21 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402004,"Lemonie",8,16136.00,0.00,16136.00,3277.475
2025-03-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.648
2025-03-21 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.368
2025-03-21 00:00:00.0,"Nunoa","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-03-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,8386.00,0.00,8386.00,2079.175
2025-03-21 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1115.70
2025-03-21 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,0.00,0.00,0.00,3491.794
2025-03-21 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6349.657
2025-03-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",2,5042.00,0.00,5042.00,2635.499
2025-03-21 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,9160.247
