"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-12-05 00:00:00.0,"Penalolen","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,1681.00,-504.00,1177.00,694.968
2024-12-05 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,0.00,0.00,0.00,3485.919
2024-12-05 00:00:00.0,"Penalolen","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1369.212
2024-12-05 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,986.107
2024-12-05 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,726.514
2024-12-05 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,858.419
2024-12-05 00:00:00.0,"Penalolen","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,44538.00,0.00,44538.00,14757.464
2024-12-05 00:00:00.0,"Penalolen","Local","Delicias","Barras",404004,"Oreo Mix Bar",3,5799.00,0.00,5799.00,2297.676
2024-12-05 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",5,0.00,0.00,0.00,4489.41
2024-12-05 00:00:00.0,"Penalolen","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,354.188
2024-12-05 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20924.00,0.00,20924.00,4694.429
2024-12-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1712.418
2024-12-05 00:00:00.0,"Lastarria","Justo","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2024-12-05 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",11,17142.00,0.00,17142.00,11585.003
2024-12-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,994.223
2024-12-05 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6057.46
2024-12-05 00:00:00.0,"Lastarria","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,0.00,0.00,0.00,3111.59
2024-12-05 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2773.00,0.00,2773.00,1032.655
2024-12-05 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20924.00,0.00,20924.00,5358.771
2024-12-05 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,691.075
2024-12-05 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3866.00,0.00,3866.00,1122.539
2024-12-05 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,2857.00,0.00,2857.00,2118.153
2024-12-05 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1906.191
2024-12-05 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,456.226
2024-12-05 00:00:00.0,"Lastarria","Local","Retail","Velas",501003,"Paquete Velas Corazones",2,3362.00,0.00,3362.00,1380.00
2024-12-05 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3698.00,0.00,3698.00,1387.319
2024-12-05 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407002,"Good Meal XL",5,41595.00,0.00,41595.00,0.00
2024-12-05 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1940.525
2024-12-05 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",19,0.00,0.00,0.00,17751.672
2024-12-05 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",9,0.00,0.00,0.00,10519.31
2024-12-05 00:00:00.0,"Chicureo","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12185.00,0.00,12185.00,2463.757
2024-12-05 00:00:00.0,"Chicureo","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",1,6303.00,0.00,6303.00,3217.72
2024-12-05 00:00:00.0,"Chicureo","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,38656.00,0.00,38656.00,14768.254
2024-12-05 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201018,"Choco Praline Christmas Cake",1,25126.00,0.00,25126.00,13865.454
2024-12-05 00:00:00.0,"Chicureo","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,1933.00,0.00,1933.00,560.287
2024-12-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",3,5547.00,0.00,5547.00,2068.53
2024-12-05 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",4,0.00,0.00,0.00,5388.533
2024-12-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,3698.00,0.00,3698.00,1292.866
2024-12-05 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.509
2024-12-05 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Alba",2,8386.00,0.00,8386.00,3687.235
2024-12-05 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2164.366
2024-12-05 00:00:00.0,"La Florida","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5796.895
2024-12-05 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2799.181
2024-12-05 00:00:00.0,"La Florida","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,7732.00,0.00,7732.00,2239.385
2024-12-05 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4352.00,0.00,4352.00,927.331
2024-12-05 00:00:00.0,"La Florida","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,434.701
2024-12-05 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",2,3698.00,0.00,3698.00,1378.377
2024-12-05 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605013,"Bagel & Café Grande",1,6966.00,-1432.90,5533.10,0.00
2024-12-05 00:00:00.0,"La Florida","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,727.705
2024-12-05 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,41848.00,0.00,41848.00,10664.429
2024-12-05 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1253.776
2024-12-05 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Mar",2,4874.00,0.00,4874.00,2225.512
2024-12-05 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,470.533
2024-12-05 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",1,14706.00,0.00,14706.00,426.551
2024-12-05 00:00:00.0,"Maipu","Local","Delicias","Brownies",402004,"Lemonie",2,3866.00,0.00,3866.00,916.44
2024-12-05 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2203.502
2024-12-05 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605013,"Bagel & Café Grande",1,6966.00,-808.24,6157.76,0.00
2024-12-05 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,16805.00,0.00,16805.00,5844.582
2024-12-05 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,872.118
2024-12-05 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,934.281
2024-12-05 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,914.986
2024-12-05 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6723.00,0.00,6723.00,531.823
2024-12-05 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1115.481
2024-12-05 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",9,22856.00,0.00,22856.00,9475.989
2024-12-05 00:00:00.0,"Providencia","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1905.81
2024-12-05 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1849.00,0.00,1849.00,693.64
2024-12-05 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2345.00,-151.96,2193.04,364.43
2024-12-05 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605013,"Bagel & Café Grande",4,27864.00,-5539.51,22324.49,6440.73
2024-12-05 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3246.101
2024-12-05 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",7,8386.00,0.00,8386.00,13334.679
2024-12-05 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2024-12-05 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,16772.00,0.00,16772.00,3660.526
2024-12-05 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,473.359
2024-12-05 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,933.086
2024-12-05 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5423.077
2024-12-05 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6723.00,0.00,6723.00,531.359
2024-12-05 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2335.478
2024-12-05 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,2745.395
2024-12-05 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20924.00,0.00,20924.00,4693.149
2024-12-05 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",9,25713.00,0.00,25713.00,6345.392
2024-12-05 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,790.509
2024-12-05 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,10083.00,0.00,10083.00,2914.613
2024-12-05 00:00:00.0,"Tabancura","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12185.00,0.00,12185.00,2691.645
2024-12-05 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,18470.00,0.00,18470.00,1061.983
2024-12-05 00:00:00.0,"Tabancura","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3261.02
2024-12-05 00:00:00.0,"Tabancura","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1051.263
2024-12-05 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1168.057
2024-12-05 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404004,"Oreo Mix Bar",3,6783.00,0.00,6783.00,2319.959
2024-12-05 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201018,"Choco Praline Christmas Cake",1,31933.00,0.00,31933.00,13646.989
2024-12-05 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,688.366
2024-12-05 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,20924.00,0.00,20924.00,6392.337
2024-12-05 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1986.273
2024-12-05 00:00:00.0,"Tabancura","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,0.00,0.00,0.00,2991.559
2024-12-05 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2024-12-05 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1081.184
2024-12-05 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20924.00,0.00,20924.00,5348.156
2024-12-05 00:00:00.0,"Tabancura","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,361.942
2024-12-05 00:00:00.0,"La Reina","Good Meal","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3812.646
2024-12-05 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,0.00,0.00,0.00,4666.67
2024-12-05 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.216
2024-12-05 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,22689.00,0.00,22689.00,9642.862
2024-12-05 00:00:00.0,"La Reina","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1746.323
2024-12-05 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2576.957
2024-12-05 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",0,0.00,0.00,0.00,0.00
2024-12-05 00:00:00.0,"La Reina","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,4522.00,0.00,4522.00,1122.384
2024-12-05 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,6722.00,0.00,6722.00,1755.16
2024-12-05 00:00:00.0,"La Reina","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,27311.00,0.00,27311.00,11188.005
2024-12-05 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.538
2024-12-05 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,12579.00,0.00,12579.00,2914.773
2024-12-05 00:00:00.0,"Pocuro","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1052.513
2024-12-05 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20924.00,0.00,20924.00,5343.101
2024-12-05 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1168.005
2024-12-05 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6370.00,0.00,6370.00,2440.782
2024-12-05 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,0.00,0.00,0.00,899.064
2024-12-05 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1714.25
2024-12-05 00:00:00.0,"Pocuro","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,0.00,0.00,0.00,4228.933
2024-12-05 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3302.777
2024-12-05 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,933.395
2024-12-05 00:00:00.0,"Pocuro","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",2,4202.00,0.00,4202.00,1380.00
2024-12-05 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",5,10880.00,-207.52,10672.48,2289.652
2024-12-05 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",2,8386.00,0.00,8386.00,1797.765
2024-12-05 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,472.499
2024-12-05 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4352.00,0.00,4352.00,912.247
2024-12-05 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,19328.00,0.00,19328.00,4460.425
2024-12-05 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,4193.00,0.00,4193.00,9516.335
2024-12-05 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20168.00,0.00,20168.00,6424.836
2024-12-05 00:00:00.0,"Nunoa","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",1,6714.00,0.00,6714.00,3173.50
2024-12-05 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,444.826
2024-12-05 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605013,"Bagel & Café Grande",8,55728.00,-10793.96,44934.04,12888.00
2024-12-05 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5795.294
2024-12-05 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1849.00,0.00,1849.00,751.618
2024-12-05 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Mar",1,2437.00,0.00,2437.00,1122.157
2024-12-05 00:00:00.0,"Nunoa","Good Meal","Good Meal","Good Meal",407002,"Good Meal XL",3,24957.00,0.00,24957.00,0.00
2024-12-05 00:00:00.0,"Penalolen","Good Meal","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Alba",2,0.00,0.00,0.00,3686.196
2024-12-05 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407001,"Good Meal",11,54538.00,0.00,54538.00,0.00
2024-12-05 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20924.00,0.00,20924.00,4694.429
2024-12-05 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402004,"Lemonie",2,1933.00,0.00,1933.00,921.035
2024-12-05 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,2176.00,0.00,2176.00,2455.215
2024-12-05 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",2,30236.00,0.00,30236.00,949.26
2024-12-05 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,16772.00,0.00,16772.00,4671.044
2024-12-05 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2101.00,0.00,2101.00,355.233
2024-12-05 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",3,5547.00,0.00,5547.00,2354.463
2024-12-05 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18487.00,0.00,18487.00,6393.885
2024-12-05 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,16772.00,0.00,16772.00,4461.925
2024-12-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,872.079
2024-12-05 00:00:00.0,"Lastarria","Uber","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz",1,0.00,0.00,0.00,3177.18
2024-12-05 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1081.248
2024-12-05 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1741.747
2024-12-05 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1453.539
2024-12-05 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,1828.332
2024-12-05 00:00:00.0,"Chicureo","Local","Retail","Velas",501005,"Paquete Velas Colores",2,3362.00,0.00,3362.00,1380.00
2024-12-05 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,406.236
2024-12-05 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2983.205
2024-12-05 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2745.558
2024-12-05 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1168.278
2024-12-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,3698.00,0.00,3698.00,1267.789
2024-12-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2437.00,0.00,2437.00,969.85
2024-12-05 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2176.00,0.00,2176.00,456.298
2024-12-05 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,861.052
2024-12-05 00:00:00.0,"La Florida","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,14285.00,0.00,14285.00,5259.685
2024-12-05 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5332.214
2024-12-05 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3732.242
2024-12-05 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2744.415
2024-12-05 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2176.00,0.00,2176.00,455.559
2024-12-05 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,871.109
2024-12-05 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1081.369
2024-12-05 00:00:00.0,"La Florida","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,473.694
2024-12-05 00:00:00.0,"La Florida","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2024-12-05 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1081.369
2024-12-05 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1081.353
2024-12-05 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1453.963
2024-12-05 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1865.304
2024-12-05 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,914.505
2024-12-05 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,1849.00,0.00,1849.00,644.901
2024-12-05 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,3698.00,0.00,3698.00,1495.585
2024-12-05 00:00:00.0,"Providencia","Local","Delicias","Brownies",402004,"Lemonie",7,9665.00,0.00,9665.00,3223.053
2024-12-05 00:00:00.0,"Providencia","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,21263.00,0.00,21263.00,5315.031
