"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-16 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,4193.00,0.00,4193.00,2132.558
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,57126.00,0.00,57126.00,19218.018
2025-06-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,3361.00,0.00,3361.00,2185.813
2025-06-16 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,0.00,0.00,0.00,745.624
2025-06-16 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,573.503
2025-06-16 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,422.055
2025-06-16 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2941.00,0.00,2941.00,1272.702
2025-06-16 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,-756.00,1765.00,1031.981
2025-06-16 00:00:00.0,"Tabancura","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,-706.00,1647.00,580.614
2025-06-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,20965.00,0.00,20965.00,9699.125
2025-06-16 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,8404.00,0.00,8404.00,1484.721
2025-06-16 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1268.037
2025-06-16 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1182.967
2025-06-16 00:00:00.0,"La Reina","Local","Retail","Desayuno",605021,"Café Med + Sandwich",1,5874.00,0.00,5874.00,0.00
2025-06-16 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1658.585
2025-06-16 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.784
2025-06-16 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10083.00,0.00,10083.00,2600.142
2025-06-16 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1696.847
2025-06-16 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1182.967
2025-06-16 00:00:00.0,"La Reina","Shopify","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.844
2025-06-16 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.359
2025-06-16 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1196.084
2025-06-16 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5899.884
2025-06-16 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,2101.00,0.00,2101.00,1859.586
2025-06-16 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-16 00:00:00.0,"Pocuro","Shopify","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7742.871
2025-06-16 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402004,"Lemonie",3,2101.00,0.00,2101.00,1237.585
2025-06-16 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,0.00,6706.00,0.00
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,910.262
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,840.148
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,412.528
2025-06-16 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,0.00,0.00,0.00,11316.286
2025-06-16 00:00:00.0,"Pocuro","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,327.919
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5901.812
2025-06-16 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,0.00,0.00,0.00,2100.371
2025-06-16 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.975
2025-06-16 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1632.956
2025-06-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,0.00,0.00,0.00,2488.301
2025-06-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,808.633
2025-06-16 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,2101.00,0.00,2101.00,2940.519
2025-06-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,6722.00,0.00,6722.00,5201.627
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2933.00,0.00,2933.00,973.381
2025-06-16 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6303.00,0.00,6303.00,1115.951
2025-06-16 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2513.00,0.00,2513.00,661.029
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6675.539
2025-06-16 00:00:00.0,"Nunoa","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,0.00,2437.00,690.00
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2730.692
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,12579.00,-244.76,12334.24,3540.89
2025-06-16 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4118.00,0.00,4118.00,1889.594
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,371.984
2025-06-16 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,4202.00,0.00,4202.00,1504.911
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,16772.00,0.00,16772.00,7372.864
2025-06-16 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.11
2025-06-16 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",12,150960.00,-19233.95,131726.05,0.00
2025-06-16 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1180.297
2025-06-16 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,18470.00,0.00,18470.00,843.62
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",6,40236.00,-12504.42,27731.58,0.00
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.653
2025-06-16 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,12145.00,-231.78,11913.22,2941.023
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.808
2025-06-16 00:00:00.0,"Nunoa","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10994.102
2025-06-16 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1196.237
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,-464.10,4401.90,1840.11
2025-06-16 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,14598.00,0.00,14598.00,5668.782
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,421.81
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",5,8386.00,0.00,8386.00,7923.52
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,84.00,-63.57,20.43,1180.927
2025-06-16 00:00:00.0,"Penalolen","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3354.495
2025-06-16 00:00:00.0,"Penalolen","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2383.712
2025-06-16 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,411.882
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1659.01
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1128.329
2025-06-16 00:00:00.0,"Penalolen","Good Meal","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,0.00,0.00,0.00,3461.837
2025-06-16 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1128.329
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-5583.83,1794.17,0.00
2025-06-16 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.505
2025-06-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,3361.00,-1008.00,2353.00,3177.972
2025-06-16 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,866.531
2025-06-16 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402004,"Lemonie",3,4858.00,0.00,4858.00,1235.647
2025-06-16 00:00:00.0,"Penalolen","Shopify","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,866.531
2025-06-16 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,4193.00,0.00,4193.00,1659.01
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,-415.94,3777.06,1049.839
2025-06-16 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1087.112
2025-06-16 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1191.856
2025-06-16 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3461.837
2025-06-16 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,811.741
2025-06-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,893.615
2025-06-16 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1787.231
2025-06-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,711.629
2025-06-16 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.39
2025-06-16 00:00:00.0,"Lastarria","Shopify","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,28563.00,0.00,28563.00,16279.222
2025-06-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,4193.00,0.00,4193.00,4550.673
2025-06-16 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,327.681
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.081
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,40320.00,0.00,40320.00,9193.939
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.661
2025-06-16 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,9732.00,0.00,9732.00,5702.426
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.831
2025-06-16 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,0.00,0.00,0.00,415.384
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,0.00,0.00,0.00,2553.617
2025-06-16 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,0.00,0.00,0.00,3557.136
2025-06-16 00:00:00.0,"Lastarria","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-16 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1218.361
2025-06-16 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,866.831
2025-06-16 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6565.071
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,10083.00,0.00,10083.00,5652.115
2025-06-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,12579.00,0.00,12579.00,8409.207
2025-06-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",2,5042.00,0.00,5042.00,2701.32
2025-06-16 00:00:00.0,"Lastarria","Shopify","Pastel Grande","Cheesecake Grande",301002,"Grande Ch NY Maracuya",1,28563.00,0.00,28563.00,11296.444
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,12579.00,0.00,12579.00,7310.167
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1130.423
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5426.472
2025-06-16 00:00:00.0,"Lastarria","Rappi Turbo","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,411.915
2025-06-16 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,8386.00,0.00,8386.00,2683.235
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6565.071
2025-06-16 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,17646.00,0.00,17646.00,7638.812
2025-06-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",3,4764.00,0.00,4764.00,1103.492
2025-06-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.831
2025-06-16 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.831
2025-06-16 00:00:00.0,"Chicureo","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,580.837
2025-06-16 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",3,25185.00,0.00,25185.00,0.00
2025-06-16 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6821.211
2025-06-16 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,328.087
2025-06-16 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9181.844
2025-06-16 00:00:00.0,"Chicureo","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-06-16 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16790.00,0.00,16790.00,844.708
2025-06-16 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,2941.00,-882.00,2059.00,1666.099
2025-06-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,6722.00,0.00,6722.00,3621.461
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,8386.00,0.00,8386.00,3557.886
2025-06-16 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16790.00,0.00,16790.00,0.00
2025-06-16 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,7069.03
2025-06-16 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,8386.00,0.00,8386.00,5257.685
2025-06-16 00:00:00.0,"San Miguel ","Shopify","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,399.621
2025-06-16 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Cheesecake Grande",301011,"Grande Ch S/A NY Maracuya",1,0.00,0.00,0.00,11883.769
2025-06-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.559
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.964
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1788.167
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,3164.54
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,0.00,0.00,0.00,4823.505
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.669
2025-06-16 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.055
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-3792.58,9619.42,0.00
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3795.866
2025-06-16 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1659.001
2025-06-16 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,5026.00,-382.18,4643.82,799.242
2025-06-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,894.083
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2429.00,-379.81,2049.19,420.142
2025-06-16 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,0.00,0.00,0.00,2600.104
2025-06-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.781
2025-06-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,829.659
2025-06-16 00:00:00.0,"La Florida","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,581.328
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,4193.00,0.00,4193.00,3640.727
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6773.843
2025-06-16 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",2,5866.00,0.00,5866.00,1956.201
2025-06-16 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,10083.00,0.00,10083.00,4210.996
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",3,20118.00,-5190.96,14927.04,0.00
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-4991.67,32748.33,0.00
2025-06-16 00:00:00.0,"La Florida","Local","Delicias","Galletones",401009,"Cookie S'more",0,0.00,0.00,0.00,0.00
2025-06-16 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1176.294
2025-06-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,690.973
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1052.749
2025-06-16 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.108
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,4193.00,0.00,4193.00,2187.329
2025-06-16 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,0.00,0.00,0.00,1491.54
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.068
2025-06-16 00:00:00.0,"Maipu","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3245.726
