"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-02-13 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20168.00,0.00,20168.00,6394.42
2025-02-13 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,4193.00,0.00,4193.00,1049.865
2025-02-13 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1193.462
2025-02-13 00:00:00.0,"La Florida","Local","Delicias","Brownies",402004,"Lemonie",4,7732.00,0.00,7732.00,1655.56
2025-02-13 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,-2096.75,6290.25,2099.729
2025-02-13 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,8386.00,0.00,8386.00,2085.903
2025-02-13 00:00:00.0,"Maipu","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,0.00,4613.00,1740.226
2025-02-13 00:00:00.0,"Maipu","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,0.00,0.00,0.00,3231.337
2025-02-13 00:00:00.0,"Maipu","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3149.659
2025-02-13 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5672.97
2025-02-13 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,3269.00,-683.95,2585.05,2368.038
2025-02-13 00:00:00.0,"Maipu","Uber","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengi",1,2933.00,0.00,2933.00,1155.00
2025-02-13 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1008.215
2025-02-13 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2437.00,0.00,2437.00,1209.138
2025-02-13 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",25,0.00,0.00,0.00,23451.657
2025-02-13 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,12579.00,-877.28,11701.72,3483.499
2025-02-13 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2437.00,0.00,2437.00,1262.417
2025-02-13 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1597.00,0.00,1597.00,566.332
2025-02-13 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6594.943
2025-02-13 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,0.00,0.00,0.00,5470.159
2025-02-13 00:00:00.0,"Providencia","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5671.672
2025-02-13 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,889.34
2025-02-13 00:00:00.0,"Providencia","Justo","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4463.85
2025-02-13 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",6,0.00,0.00,0.00,6018.669
2025-02-13 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,5438.453
2025-02-13 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.442
2025-02-13 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,16805.00,0.00,16805.00,5577.21
2025-02-13 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16798.00,0.00,16798.00,472.708
2025-02-13 00:00:00.0,"Providencia","Uber","Delicias","Balls",607002,"Nutella Bomb",2,5866.00,-843.07,5022.93,2573.086
2025-02-13 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18487.00,0.00,18487.00,6420.955
2025-02-13 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,3194.00,0.00,3194.00,1131.815
2025-02-13 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,900.668
2025-02-13 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,731.792
2025-02-13 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2231.16
2025-02-13 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28151.00,0.00,28151.00,9384.63
2025-02-13 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5443.421
2025-02-13 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,20166.00,0.00,20166.00,5127.975
2025-02-13 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2933.00,0.00,2933.00,1256.707
2025-02-13 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,0.00,0.00,0.00,4289.287
2025-02-13 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,0.00,0.00,0.00,12836.584
2025-02-13 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12185.00,0.00,12185.00,528.413
2025-02-13 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,899.383
2025-02-13 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.122
2025-02-13 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,5799.00,0.00,5799.00,2061.414
2025-02-13 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2994.033
2025-02-13 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1769.594
2025-02-13 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8319.00,0.00,8319.00,0.00
2025-02-13 00:00:00.0,"Tabancura","Good Meal","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,0.00,0.00,0.00,5443.178
2025-02-13 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,10083.00,0.00,10083.00,3482.779
2025-02-13 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",0,0.00,0.00,0.00,0.00
2025-02-13 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,0.00,0.00,0.00,7504.11
2025-02-13 00:00:00.0,"La Reina","Good Meal","Retail","Desayuno",604002,"Bagel Pulled Pork",2,0.00,0.00,0.00,4292.65
2025-02-13 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6491.369
2025-02-13 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5489.537
2025-02-13 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3361.00,0.00,3361.00,889.561
2025-02-13 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6722.00,0.00,6722.00,2230.58
2025-02-13 00:00:00.0,"La Reina","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2386.40
2025-02-13 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",3,24957.00,0.00,24957.00,0.00
2025-02-13 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,0.00,0.00,0.00,5629.483
2025-02-13 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1072.234
2025-02-13 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,0.00,0.00,0.00,814.951
2025-02-13 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13444.00,0.00,13444.00,3994.609
2025-02-13 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1091.051
2025-02-13 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,716.61
2025-02-13 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,0.00,2933.00,1210.00
2025-02-13 00:00:00.0,"Pocuro","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12521.00,0.00,12521.00,2784.326
2025-02-13 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,751.297
2025-02-13 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1194.744
2025-02-13 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-487.38,10747.62,4102.823
2025-02-13 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.353
2025-02-13 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1194.744
2025-02-13 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,413.13
2025-02-13 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,367.824
2025-02-13 00:00:00.0,"Nunoa","PedidosYa","Delicias","Balls",607002,"Nutella Bomb",1,2933.00,0.00,2933.00,1301.82
2025-02-13 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,12579.00,0.00,12579.00,2914.715
2025-02-13 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,1003.053
2025-02-13 00:00:00.0,"Nunoa","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12521.00,0.00,12521.00,3235.736
2025-02-13 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",6,20166.00,0.00,20166.00,6257.80
2025-02-13 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",4,11428.00,0.00,11428.00,4691.261
2025-02-13 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,410.579
2025-02-13 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402004,"Lemonie",3,5799.00,0.00,5799.00,1231.736
2025-02-13 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,9665.00,0.00,9665.00,2477.043
2025-02-13 00:00:00.0,"Nunoa","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",2,9916.00,0.00,9916.00,0.00
2025-02-13 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.65
2025-02-13 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4720.883
2025-02-13 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.967
2025-02-13 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,939.195
2025-02-13 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,855.85
2025-02-13 00:00:00.0,"Nunoa","Uber","Delicias","Balls",607002,"Nutella Bomb",5,14665.00,0.00,14665.00,6509.10
2025-02-13 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,6722.00,0.00,6722.00,2181.495
2025-02-13 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.65
2025-02-13 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,9244.00,0.00,9244.00,4174.889
2025-02-13 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Balls",607002,"Nutella Bomb",1,2933.00,0.00,2933.00,1301.82
2025-02-13 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3258.537
2025-02-13 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1901.072
2025-02-13 00:00:00.0,"Nunoa","Local","Retail","Velas",501005,"Paquete Velas Colores",2,3362.00,0.00,3362.00,1380.00
2025-02-13 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.143
2025-02-13 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18487.00,0.00,18487.00,6402.756
2025-02-13 00:00:00.0,"Penalolen","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2101.00,0.00,2101.00,367.139
2025-02-13 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",8,39664.00,0.00,39664.00,0.00
2025-02-13 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,-838.60,3354.40,937.189
2025-02-13 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,2322.674
2025-02-13 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,888.799
2025-02-13 00:00:00.0,"Penalolen","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,5798.00,0.00,5798.00,0.00
2025-02-13 00:00:00.0,"Penalolen","Rappi","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-5030.00,10071.00,0.00
2025-02-13 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.503
2025-02-13 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.503
2025-02-13 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,791.363
2025-02-13 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5673.823
2025-02-13 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.733
2025-02-13 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,939.205
2025-02-13 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1115.503
2025-02-13 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,6722.00,0.00,6722.00,2400.024
2025-02-13 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,38656.00,0.00,38656.00,10871.615
2025-02-13 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2400.024
2025-02-13 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,16772.00,0.00,16772.00,3165.452
2025-02-13 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1200.012
2025-02-13 00:00:00.0,"Chicureo","Justo","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1746.15
2025-02-13 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9498.415
2025-02-13 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,0.00,2437.00,1350.632
2025-02-13 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,19328.00,0.00,19328.00,5447.425
2025-02-13 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1714.607
2025-02-13 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,1849.00,0.00,1849.00,829.767
2025-02-13 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1849.00,0.00,1849.00,634.801
2025-02-13 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,3698.00,0.00,3698.00,1382.073
2025-02-13 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",3,0.00,0.00,0.00,30129.513
2025-02-13 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4874.00,0.00,4874.00,2513.772
2025-02-13 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,413.815
2025-02-13 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,370.719
2025-02-13 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6648.46
2025-02-13 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1585.561
2025-02-13 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1435.086
2025-02-13 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1800.056
2025-02-13 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,6538.00,-54.65,6483.35,3219.837
2025-02-13 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",11,54538.00,0.00,54538.00,0.00
2025-02-13 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.804
2025-02-13 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.556
2025-02-13 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,10083.00,0.00,10083.00,3485.508
2025-02-13 00:00:00.0,"San Miguel ","Rappi","Delicias","Balls",607002,"Nutella Bomb",1,2933.00,0.00,2933.00,1286.657
2025-02-13 00:00:00.0,"La Florida","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6303.00,0.00,6303.00,3054.256
2025-02-13 00:00:00.0,"La Florida","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6604.389
2025-02-13 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6604.389
2025-02-13 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1161.766
2025-02-13 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",9,0.00,0.00,0.00,10039.911
2025-02-13 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,13444.00,0.00,13444.00,3560.676
2025-02-13 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28151.00,0.00,28151.00,9382.10
2025-02-13 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1161.766
2025-02-13 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2857.00,0.00,2857.00,717.933
2025-02-13 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1042.952
2025-02-13 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2386.925
2025-02-13 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",3,24957.00,0.00,24957.00,0.00
2025-02-13 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,0.00,0.00,0.00,4722.013
2025-02-13 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2185.00,0.00,2185.00,1210.00
2025-02-13 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2817.148
2025-02-13 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.546
2025-02-13 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1903.381
2025-02-13 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.216
2025-02-13 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2229.895
2025-02-13 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-487.38,10747.62,4171.476
2025-02-13 00:00:00.0,"Maipu","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",2,0.00,0.00,0.00,1537.316
2025-02-13 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3866.00,0.00,3866.00,825.294
2025-02-13 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,781.748
2025-02-13 00:00:00.0,"Maipu","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4202.00,0.00,4202.00,765.305
2025-02-13 00:00:00.0,"Maipu","Local","Delicias","Balls",607002,"Nutella Bomb",1,2437.00,0.00,2437.00,1311.957
2025-02-13 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",3,7311.00,-731.00,6580.00,3350.052
2025-02-13 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,856.145
2025-02-13 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5470.159
2025-02-13 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,3128.837
2025-02-13 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,10083.00,0.00,10083.00,3596.795
2025-02-13 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,1943.446
2025-02-13 00:00:00.0,"Providencia","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2025-02-13 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2699.703
2025-02-13 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",17,84286.00,0.00,84286.00,0.00
2025-02-13 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5438.453
2025-02-13 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1933.00,0.00,1933.00,413.884
