"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-02-08 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,-524.35,7861.65,2172.433
2025-02-08 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,16772.00,0.00,16772.00,4347.336
2025-02-08 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2345.00,0.00,2345.00,375.764
2025-02-08 00:00:00.0,"La Florida","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4118.00,0.00,4118.00,2143.381
2025-02-08 00:00:00.0,"La Florida","Rappi","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3211.474
2025-02-08 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,-524.35,3668.65,1161.989
2025-02-08 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,16805.00,0.00,16805.00,4499.688
2025-02-08 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",2,3698.00,0.00,3698.00,1656.797
2025-02-08 00:00:00.0,"Maipu","Good Meal","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,0.00,0.00,0.00,4717.298
2025-02-08 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,883.431
2025-02-08 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2689.436
2025-02-08 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,0.00,0.00,0.00,7306.425
2025-02-08 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5680.621
2025-02-08 00:00:00.0,"Maipu","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,7732.00,0.00,7732.00,1459.018
2025-02-08 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5417.426
2025-02-08 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1161.532
2025-02-08 00:00:00.0,"Maipu","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2857.00,0.00,2857.00,1173.683
2025-02-08 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,896.479
2025-02-08 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1995.643
2025-02-08 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2731.706
2025-02-08 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,18487.00,0.00,18487.00,6543.115
2025-02-08 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28151.00,0.00,28151.00,8234.817
2025-02-08 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1161.532
2025-02-08 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,-1397.66,2795.34,1041.62
2025-02-08 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,19999.00,0.00,19999.00,7523.417
2025-02-08 00:00:00.0,"Providencia","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,14285.00,0.00,14285.00,3970.842
2025-02-08 00:00:00.0,"Providencia","PedidosYa","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,-4037.64,2676.36,3299.342
2025-02-08 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19328.00,0.00,19328.00,4724.134
2025-02-08 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,16772.00,0.00,16772.00,3535.662
2025-02-08 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,57984.00,0.00,57984.00,17041.127
2025-02-08 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3258.226
2025-02-08 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.452
2025-02-08 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6783.00,0.00,6783.00,1105.475
2025-02-08 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,16772.00,0.00,16772.00,3165.168
2025-02-08 00:00:00.0,"Providencia","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2101.00,0.00,2101.00,366.53
2025-02-08 00:00:00.0,"Providencia","Local","Retail","Velas",501005,"Paquete Velas Colores",1,1681.00,0.00,1681.00,690.00
2025-02-08 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3866.00,0.00,3866.00,827.773
2025-02-08 00:00:00.0,"Luis Pasteur","Rappi","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4622.00,0.00,4622.00,2142.192
2025-02-08 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,900.668
2025-02-08 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28151.00,0.00,28151.00,9388.067
2025-02-08 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1162.039
2025-02-08 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,939.47
2025-02-08 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,38656.00,0.00,38656.00,11336.119
2025-02-08 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,29832.00,0.00,29832.00,11658.794
2025-02-08 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5437.599
2025-02-08 00:00:00.0,"Luis Pasteur","Justo","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,470.192
2025-02-08 00:00:00.0,"Luis Pasteur","Justo","Fletes","Flete Justo",999991,"Despacho Justo",1,1933.00,0.00,1933.00,0.00
2025-02-08 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1175.134
2025-02-08 00:00:00.0,"Los Militares","Local","Delicias","Balls",607002,"Nutella Bomb",10,24370.00,0.00,24370.00,12962.912
2025-02-08 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,29832.00,0.00,29832.00,11659.015
2025-02-08 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,13446.00,0.00,13446.00,1056.826
2025-02-08 00:00:00.0,"Los Militares","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",2,6714.00,0.00,6714.00,6467.522
2025-02-08 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6418.165
2025-02-08 00:00:00.0,"Los Militares","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-02-08 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,11428.00,0.00,11428.00,3166.152
2025-02-08 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,1003.114
2025-02-08 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-3567.67,11533.33,0.00
2025-02-08 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",4,73948.00,0.00,73948.00,25672.659
2025-02-08 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,4858.00,0.00,4858.00,756.514
2025-02-08 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,335.493
2025-02-08 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,791.538
2025-02-08 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,938.91
2025-02-08 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.489
2025-02-08 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Gift Box",405008,"Gift Box Cookie Large",2,32924.00,0.00,32924.00,940.826
2025-02-08 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1933.00,0.00,1933.00,413.869
2025-02-08 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6561.773
2025-02-08 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,732.442
2025-02-08 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12579.00,0.00,12579.00,3258.172
2025-02-08 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,8386.00,0.00,8386.00,3411.565
2025-02-08 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6481.846
2025-02-08 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1174.305
2025-02-08 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2649.568
2025-02-08 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1849.00,0.00,1849.00,632.409
2025-02-08 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2261.00,0.00,2261.00,413.274
2025-02-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1042.036
2025-02-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1160.971
2025-02-08 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,470.192
2025-02-08 00:00:00.0,"Tabancura","Uber","Retail","Velas",501010,"Velas Doradas",2,4874.00,0.00,4874.00,1424.00
2025-02-08 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8319.00,0.00,8319.00,0.00
2025-02-08 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402004,"Lemonie",2,4522.00,0.00,4522.00,824.586
2025-02-08 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5437.732
2025-02-08 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6545.968
2025-02-08 00:00:00.0,"Tabancura","Uber","Delicias","Balls",607002,"Nutella Bomb",5,14665.00,-1926.17,12738.83,8736.313
2025-02-08 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,759.75
2025-02-08 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,700.76
2025-02-08 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6418.063
2025-02-08 00:00:00.0,"Tabancura","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,24361.00,0.00,24361.00,7999.397
2025-02-08 00:00:00.0,"La Reina","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4193.00,0.00,4193.00,1746.325
2025-02-08 00:00:00.0,"La Reina","Rappi","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3235.023
2025-02-08 00:00:00.0,"La Reina","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-02-08 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,413.874
2025-02-08 00:00:00.0,"La Reina","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2025-02-08 00:00:00.0,"La Reina","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,2437.00,0.00,2437.00,690.00
2025-02-08 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6532.411
2025-02-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,12579.00,0.00,12579.00,2914.635
2025-02-08 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1430.941
2025-02-08 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,11428.00,0.00,11428.00,6408.015
2025-02-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1401.594
2025-02-08 00:00:00.0,"Pocuro","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,27311.00,0.00,27311.00,11147.969
2025-02-08 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1186.375
2025-02-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,895.261
2025-02-08 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",2,9059.00,0.00,9059.00,3684.596
2025-02-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13444.00,0.00,13444.00,3994.566
2025-02-08 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.642
2025-02-08 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,413.679
2025-02-08 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,647.178
2025-02-08 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1849.00,0.00,1849.00,692.427
2025-02-08 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7563.00,0.00,7563.00,528.326
2025-02-08 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1849.00,0.00,1849.00,633.594
2025-02-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1877.864
2025-02-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,20965.00,0.00,20965.00,4555.72
2025-02-08 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5427.309
2025-02-08 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,3361.00,0.00,3361.00,2099.166
2025-02-08 00:00:00.0,"Pocuro","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2101.00,0.00,2101.00,431.891
2025-02-08 00:00:00.0,"Pocuro","Local","Delicias","Balls",607002,"Nutella Bomb",2,4874.00,0.00,4874.00,2568.774
2025-02-08 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,791.464
2025-02-08 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2185.00,0.00,2185.00,1210.00
2025-02-08 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,13531.00,0.00,13531.00,4013.588
2025-02-08 00:00:00.0,"Nunoa","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,0.00,0.00,0.00,3811.203
2025-02-08 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",2,38656.00,0.00,38656.00,11635.204
2025-02-08 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,-83.21,5370.79,1189.523
2025-02-08 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,27311.00,0.00,27311.00,8826.004
2025-02-08 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",3,2261.00,0.00,2261.00,1235.423
2025-02-08 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1172.612
2025-02-08 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,16805.00,0.00,16805.00,4993.769
2025-02-08 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,16805.00,0.00,16805.00,5430.547
2025-02-08 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5714.00,0.00,5714.00,1420.735
2025-02-08 00:00:00.0,"Nunoa","Local","Delicias","Balls",607002,"Nutella Bomb",5,12185.00,0.00,12185.00,7150.734
2025-02-08 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,33544.00,0.00,33544.00,7990.03
2025-02-08 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6416.391
2025-02-08 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1069.267
2025-02-08 00:00:00.0,"Nunoa","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,364.872
2025-02-08 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19328.00,0.00,19328.00,4719.544
2025-02-08 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,-1700.73,6685.27,2017.299
2025-02-08 00:00:00.0,"Nunoa","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,769.203
2025-02-08 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402004,"Lemonie",2,4522.00,0.00,4522.00,823.616
2025-02-08 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10083.00,0.00,10083.00,3267.66
2025-02-08 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",7,23527.00,0.00,23527.00,8208.285
2025-02-08 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2185.00,0.00,2185.00,1155.00
2025-02-08 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,12579.00,0.00,12579.00,2372.251
2025-02-08 00:00:00.0,"Penalolen","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3162.274
2025-02-08 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,0.00,0.00,0.00,3344.514
2025-02-08 00:00:00.0,"Penalolen","Uber","Delicias","Balls",607002,"Nutella Bomb",1,2933.00,0.00,2933.00,1739.39
2025-02-08 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1114.838
2025-02-08 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,368.20
2025-02-08 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.12
2025-02-08 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,897.225
2025-02-08 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,716.827
2025-02-08 00:00:00.0,"Penalolen","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2171.051
2025-02-08 00:00:00.0,"Penalolen","Justo","Fletes","Flete Justo",999991,"Despacho Justo",1,2605.00,0.00,2605.00,0.00
2025-02-08 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,-3747.95,18933.05,6418.199
2025-02-08 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,899.225
2025-02-08 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10083.00,0.00,10083.00,3275.349
2025-02-08 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2183.566
2025-02-08 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,12579.00,0.00,12579.00,2996.398
2025-02-08 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,12579.00,0.00,12579.00,2374.089
2025-02-08 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6394.272
2025-02-08 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1161.774
2025-02-08 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3138.701
2025-02-08 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3698.00,0.00,3698.00,1569.657
2025-02-08 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",3,4791.00,0.00,4791.00,1695.977
2025-02-08 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1702.492
2025-02-08 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8571.00,0.00,8571.00,3226.547
2025-02-08 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,5547.00,0.00,5547.00,2080.902
2025-02-08 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3361.00,0.00,3361.00,883.341
2025-02-08 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,1820.914
2025-02-08 00:00:00.0,"Chicureo","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,0.00,0.00,0.00,818.376
2025-02-08 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,38656.00,0.00,38656.00,10883.834
2025-02-08 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4465.685
2025-02-08 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,-133.92,4059.08,897.364
2025-02-08 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10083.00,0.00,10083.00,2656.786
2025-02-08 00:00:00.0,"San Miguel ","Justo","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5444.344
2025-02-08 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1933.00,0.00,1933.00,367.095
2025-02-08 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1086.246
2025-02-08 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,851.477
