"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-06 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1345.718
2025-06-06 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.437
2025-06-06 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6911.447
2025-06-06 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1118.362
2025-06-06 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",8,8386.00,0.00,8386.00,9439.186
2025-06-06 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6746.24
2025-06-06 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,10505.00,0.00,10505.00,2100.215
2025-06-06 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",5,10059.00,0.00,10059.00,6728.591
2025-06-06 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,0.00,2933.00,1210.00
2025-06-06 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,421.75
2025-06-06 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.437
2025-06-06 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",13,20166.00,0.00,20166.00,11762.685
2025-06-06 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,4193.00,0.00,4193.00,4217.703
2025-06-06 00:00:00.0,"Lastarria","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",2,13428.00,0.00,13428.00,6253.169
2025-06-06 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,825.945
2025-06-06 00:00:00.0,"Chicureo","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",2,0.00,0.00,0.00,1733.401
2025-06-06 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,0.00,0.00,0.00,15395.957
2025-06-06 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11649.765
2025-06-06 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,829.816
2025-06-06 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,9393.246
2025-06-06 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,11764.00,0.00,11764.00,3441.287
2025-06-06 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,752.558
2025-06-06 00:00:00.0,"San Miguel ","Shopify","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,420.057
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,28563.00,-8569.00,19994.00,11337.651
2025-06-06 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,829.704
2025-06-06 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5888.469
2025-06-06 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,0.00,2437.00,690.00
2025-06-06 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,0.00,0.00,0.00,9997.412
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,43680.00,0.00,43680.00,13119.453
2025-06-06 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,851.129
2025-06-06 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,891.741
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6738.793
2025-06-06 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-747.87,4193.13,0.00
2025-06-06 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,420.057
2025-06-06 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",5,11346.00,0.00,11346.00,8700.276
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,16805.00,0.00,16805.00,9540.042
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,13444.00,0.00,13444.00,7089.363
2025-06-06 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2232.673
2025-06-06 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2513.00,0.00,2513.00,693.645
2025-06-06 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2513.00,0.00,2513.00,634.821
2025-06-06 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,6722.00,0.00,6722.00,4465.346
2025-06-06 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.40
2025-06-06 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.531
2025-06-06 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.408
2025-06-06 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,-382.18,2130.82,332.887
2025-06-06 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,332.887
2025-06-06 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",2,5034.00,0.00,5034.00,4280.11
2025-06-06 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,-1106.40,3086.60,706.936
2025-06-06 00:00:00.0,"La Florida","Shopify","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,10921.322
2025-06-06 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,3361.00,0.00,3361.00,3539.727
2025-06-06 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5895.376
2025-06-06 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,13444.00,0.00,13444.00,3485.623
2025-06-06 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,819.26
2025-06-06 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,10733.413
2025-06-06 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2143.116
2025-06-06 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,10083.00,0.00,10083.00,3476.244
2025-06-06 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",2,5042.00,0.00,5042.00,2701.04
2025-06-06 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",1,1849.00,0.00,1849.00,594.60
2025-06-06 00:00:00.0,"La Florida","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5895.376
2025-06-06 00:00:00.0,"La Florida","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,57126.00,0.00,57126.00,19098.421
2025-06-06 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2521.00,0.00,2521.00,1267.803
2025-06-06 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",4,10084.00,0.00,10084.00,5401.74
2025-06-06 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,690.857
2025-06-06 00:00:00.0,"Maipu","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4538.00,0.00,4538.00,799.277
2025-06-06 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.068
2025-06-06 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.068
2025-06-06 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2232.171
2025-06-06 00:00:00.0,"Maipu","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1730.981
2025-06-06 00:00:00.0,"Maipu","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,3101.00,0.00,3101.00,1571.93
2025-06-06 00:00:00.0,"Maipu","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5811.251
2025-06-06 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,421.768
2025-06-06 00:00:00.0,"Maipu","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6570.614
2025-06-06 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,677.91
2025-06-06 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1190.625
2025-06-06 00:00:00.0,"Maipu","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2941.00,0.00,2941.00,785.965
2025-06-06 00:00:00.0,"Maipu","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-06-06 00:00:00.0,"Maipu","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-06-06 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8727.062
2025-06-06 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,2429.00,0.00,2429.00,1849.856
2025-06-06 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402004,"Lemonie",10,7287.00,0.00,7287.00,4114.697
2025-06-06 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,0.00,0.00,0.00,863.425
2025-06-06 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,3361.00,0.00,3361.00,3214.071
2025-06-06 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16790.00,0.00,16790.00,0.00
2025-06-06 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1119.953
2025-06-06 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,8386.00,0.00,8386.00,5264.222
2025-06-06 00:00:00.0,"Providencia","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,389.275
2025-06-06 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,4193.00,0.00,4193.00,1700.561
2025-06-06 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4610.388
2025-06-06 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6746.774
2025-06-06 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,389.275
2025-06-06 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",38,319010.00,0.00,319010.00,0.00
2025-06-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",2,5042.00,0.00,5042.00,1957.406
2025-06-06 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,421.969
2025-06-06 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6754.728
2025-06-06 00:00:00.0,"Providencia","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",11,26469.00,-3528.00,22941.00,9396.70
2025-06-06 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-747.87,4193.13,0.00
2025-06-06 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.661
2025-06-06 00:00:00.0,"Providencia","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,389.275
2025-06-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,4202.00,0.00,4202.00,1505.135
2025-06-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",4,8404.00,0.00,8404.00,3319.133
2025-06-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",4,10084.00,0.00,10084.00,5027.257
2025-06-06 00:00:00.0,"Providencia","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,7539.00,0.00,7539.00,1167.824
2025-06-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.655
2025-06-06 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5393.651
2025-06-06 00:00:00.0,"Providencia","Uber","Retail","Velas",501010,"Velas Doradas",2,4874.00,0.00,4874.00,1424.00
2025-06-06 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6754.728
2025-06-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",4,8404.00,0.00,8404.00,2983.322
2025-06-06 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.514
2025-06-06 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5631.592
2025-06-06 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,399.42
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,0.00,0.00,0.00,4374.742
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1094.499
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Retail","Desayuno",605020,"Café Med + Sweet",2,7564.00,0.00,7564.00,0.00
2025-06-06 00:00:00.0,"Luis Pasteur","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,0.00,2437.00,690.00
2025-06-06 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",1,14706.00,0.00,14706.00,3080.787
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,4202.00,0.00,4202.00,1296.00
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,4202.00,-630.00,3572.00,1505.162
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,20587.00,0.00,20587.00,5584.607
2025-06-06 00:00:00.0,"Luis Pasteur","Shopify","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,891.795
2025-06-06 00:00:00.0,"Luis Pasteur","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,0.00,0.00,0.00,1487.216
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,4202.00,0.00,4202.00,1387.323
2025-06-06 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3694.268
2025-06-06 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,421.921
2025-06-06 00:00:00.0,"Los Militares","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,689.988
2025-06-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,909.181
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1412.766
2025-06-06 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,6202.00,0.00,6202.00,3148.965
2025-06-06 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,7539.00,0.00,7539.00,1565.40
2025-06-06 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,-756.00,1765.00,1210.00
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1730.959
2025-06-06 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,25185.00,0.00,25185.00,1265.762
2025-06-06 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.486
2025-06-06 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2513.00,0.00,2513.00,666.988
2025-06-06 00:00:00.0,"Los Militares","Local","Retail","Café Bolsa",502001,"Café Molido 250 grs",1,9235.00,-2770.00,6465.00,5050.00
2025-06-06 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,0.00,0.00,0.00,3282.269
2025-06-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1120.955
2025-06-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,819.568
2025-06-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,0.00,0.00,0.00,1639.135
2025-06-06 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",2,60488.00,0.00,60488.00,23519.277
2025-06-06 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",4,20136.00,0.00,20136.00,0.00
2025-06-06 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5409.871
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2933.00,0.00,2933.00,1350.256
2025-06-06 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",11,0.00,0.00,0.00,74235.648
2025-06-06 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.221
2025-06-06 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.637
2025-06-06 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",13,163540.00,-19448.45,144091.55,0.00
2025-06-06 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.512
2025-06-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",17,54509.00,0.00,54509.00,14713.152
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6839.832
2025-06-06 00:00:00.0,"Tabancura","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3255.232
2025-06-06 00:00:00.0,"Tabancura","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3373.927
2025-06-06 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405034,"Box Sweets x2",1,20160.00,0.00,20160.00,0.00
2025-06-06 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-3327.78,21832.22,0.00
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,6722.00,0.00,6722.00,2486.057
2025-06-06 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1267.006
2025-06-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.61
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8696.46
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,849.586
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1159.081
2025-06-06 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16790.00,0.00,16790.00,0.00
