"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-16 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.782
2025-05-16 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,407.777
2025-05-16 00:00:00.0,"Luis Pasteur","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,580.294
2025-05-16 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,25185.00,0.00,25185.00,1265.25
2025-05-16 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-3327.78,21832.22,0.00
2025-05-16 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1077.105
2025-05-16 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-16 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-05-16 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2941.00,0.00,2941.00,920.361
2025-05-16 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1779.006
2025-05-16 00:00:00.0,"La Reina","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9510.07
2025-05-16 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1179.412
2025-05-16 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",9,0.00,0.00,0.00,8025.329
2025-05-16 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",15,125925.00,0.00,125925.00,0.00
2025-05-16 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.83
2025-05-16 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12579.00,0.00,12579.00,3510.664
2025-05-16 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1786.107
2025-05-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2521.00,0.00,2521.00,1155.00
2025-05-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,801.716
2025-05-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.773
2025-05-16 00:00:00.0,"Maipu","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5797.853
2025-05-16 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,702.364
2025-05-16 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,6303.00,0.00,6303.00,1257.009
2025-05-16 00:00:00.0,"Providencia","Shopify","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6787.217
2025-05-16 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.661
2025-05-16 00:00:00.0,"Providencia","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5806.964
2025-05-16 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9573.193
2025-05-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,10083.00,0.00,10083.00,4789.03
2025-05-16 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,8386.00,0.00,8386.00,5506.564
2025-05-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1101.086
2025-05-16 00:00:00.0,"La Reina","Good Meal","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",2,0.00,0.00,0.00,24087.002
2025-05-16 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",4,0.00,0.00,0.00,30767.418
2025-05-16 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2521.00,0.00,2521.00,1154.999
2025-05-16 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,12354.00,0.00,12354.00,5704.149
2025-05-16 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,408.593
2025-05-16 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2933.00,0.00,2933.00,1256.703
2025-05-16 00:00:00.0,"Nunoa","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",5,11345.00,0.00,11345.00,2206.718
2025-05-16 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1128.242
2025-05-16 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,60480.00,0.00,60480.00,20365.275
2025-05-16 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1265.25
2025-05-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,13444.00,0.00,13444.00,8609.865
2025-05-16 00:00:00.0,"Lastarria","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,57126.00,0.00,57126.00,18905.873
2025-05-16 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,421.75
2025-05-16 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,4193.00,0.00,4193.00,1690.002
2025-05-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,13444.00,0.00,13444.00,6390.742
2025-05-16 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402004,"Lemonie",2,2101.00,0.00,2101.00,815.993
2025-05-16 00:00:00.0,"La Florida","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3300.147
2025-05-16 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,14705.00,0.00,14705.00,4492.484
2025-05-16 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-4991.67,32748.33,0.00
2025-05-16 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,8386.00,-343.31,8042.69,3389.70
2025-05-16 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,892.842
2025-05-16 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,904.769
2025-05-16 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,15110.00,0.00,15110.00,843.847
2025-05-16 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,4193.00,0.00,4193.00,2257.169
2025-05-16 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,10059.00,0.00,10059.00,3884.846
2025-05-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,871.148
2025-05-16 00:00:00.0,"Los Militares","Uber","Retail","Helado",505008,"Banana Pudding 355mL",3,16362.00,0.00,16362.00,3568.57
2025-05-16 00:00:00.0,"Los Militares","Uber","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3342.518
2025-05-16 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301011,"Grande Ch S/A NY Maracuya",1,28563.00,0.00,28563.00,11815.642
2025-05-16 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.278
2025-05-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,4193.00,0.00,4193.00,4516.654
2025-05-16 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3632.158
2025-05-16 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",2,0.00,0.00,0.00,23289.252
2025-05-16 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",11,12579.00,0.00,12579.00,11714.301
2025-05-16 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,45362.00,0.00,45362.00,11324.342
2025-05-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,0.00,0.00,0.00,4521.844
2025-05-16 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301011,"Grande Ch S/A NY Maracuya",3,85689.00,0.00,85689.00,34265.527
2025-05-16 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",9,10505.00,0.00,10505.00,3773.007
2025-05-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,13444.00,0.00,13444.00,5767.272
2025-05-16 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.998
2025-05-16 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,9076.00,0.00,9076.00,1585.83
2025-05-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,-9865.71,10294.29,6720.022
2025-05-16 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,3361.00,0.00,3361.00,1781.843
2025-05-16 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,11764.00,0.00,11764.00,6883.249
2025-05-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,13444.00,0.00,13444.00,8604.749
2025-05-16 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",3,22134.00,-4357.12,17776.88,0.00
2025-05-16 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1076.283
2025-05-16 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,3361.00,0.00,3361.00,2711.315
2025-05-16 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1260.221
2025-05-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,16805.00,0.00,16805.00,5762.781
2025-05-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",5,12579.00,0.00,12579.00,4961.509
2025-05-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,6722.00,0.00,6722.00,10166.191
2025-05-16 00:00:00.0,"Tabancura","Good Meal","Delicias","Queques",403004,"Ent Queque Chocolate",1,0.00,0.00,0.00,3309.027
2025-05-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1064.145
2025-05-16 00:00:00.0,"La Reina","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",6,0.00,0.00,0.00,46330.676
2025-05-16 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1128.693
2025-05-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1104.726
2025-05-16 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,702.82
2025-05-16 00:00:00.0,"Nunoa","Local","Retail","Desayuno",605021,"Café Med + Sandwich",2,11748.00,0.00,11748.00,0.00
2025-05-16 00:00:00.0,"Penalolen","Good Meal","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",15,0.00,0.00,0.00,86851.223
2025-05-16 00:00:00.0,"Penalolen","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,0.00,0.00,0.00,6715.108
2025-05-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,-1008.00,9075.00,3349.091
2025-05-16 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1596.359
2025-05-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,2146.713
2025-05-16 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,65520.00,0.00,65520.00,19620.392
2025-05-16 00:00:00.0,"Lastarria","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,580.267
2025-05-16 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2933.00,-197.26,2735.74,1256.899
2025-05-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",5,10505.00,0.00,10505.00,3239.933
2025-05-16 00:00:00.0,"San Miguel ","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1145.421
2025-05-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1103.695
2025-05-16 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1815.599
2025-05-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",1,1849.00,0.00,1849.00,595.915
2025-05-16 00:00:00.0,"San Miguel ","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,11346.302
2025-05-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,798.164
2025-05-16 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.278
2025-05-16 00:00:00.0,"La Florida","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,5882.00,0.00,5882.00,2762.26
2025-05-16 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",3,25185.00,0.00,25185.00,0.00
2025-05-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,4193.00,-351.04,3841.96,2671.079
2025-05-16 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,393.394
2025-05-16 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,890.36
2025-05-16 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,-277.04,2235.96,444.107
2025-05-16 00:00:00.0,"La Reina","Local","Delicias","Brownies",402004,"Lemonie",2,4202.00,0.00,4202.00,817.24
2025-05-16 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,3361.00,0.00,3361.00,1807.288
2025-05-16 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,-748.69,7637.31,1786.771
2025-05-16 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6704.336
2025-05-16 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6916.991
2025-05-16 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,4202.00,0.00,4202.00,1818.821
2025-05-16 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.08
2025-05-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",6,15126.00,0.00,15126.00,7541.465
2025-05-16 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,892.688
2025-05-16 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,9368.568
2025-05-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2120.328
2025-05-16 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-903.26,4037.74,0.00
2025-05-16 00:00:00.0,"La Florida","Shopify","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1147.234
2025-05-16 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,4858.00,-597.24,4260.76,2183.272
2025-05-16 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,703.294
2025-05-16 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1152.952
2025-05-16 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2263.554
2025-05-16 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",1,0.00,0.00,0.00,10352.274
2025-05-16 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1076.618
2025-05-16 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5789.399
2025-05-16 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,421.75
2025-05-16 00:00:00.0,"Nunoa","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-05-16 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1844.093
2025-05-16 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11667.842
2025-05-16 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,0.00,0.00,0.00,3307.425
2025-05-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,3361.00,0.00,3361.00,2130.156
2025-05-16 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1191.163
2025-05-16 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.83
2025-05-16 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1190.719
2025-05-16 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11716.063
2025-05-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",4,10084.00,0.00,10084.00,3893.997
2025-05-16 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1173.161
2025-05-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,0.00,0.00,0.00,4305.131
2025-05-16 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,843.535
2025-05-16 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,4193.00,0.00,4193.00,3615.087
2025-05-16 00:00:00.0,"Maipu","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,11764.00,0.00,11764.00,5219.514
2025-05-16 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,4193.00,0.00,4193.00,4431.525
2025-05-16 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1110.189
2025-05-16 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,749.399
2025-05-16 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,8386.00,0.00,8386.00,5076.214
2025-05-16 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.83
2025-05-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402004,"Lemonie",4,8404.00,0.00,8404.00,1631.988
2025-05-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,3361.00,0.00,3361.00,1688.879
2025-05-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",9,10083.00,0.00,10083.00,9585.685
2025-05-16 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6932.392
2025-05-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1106.379
2025-05-16 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",10,0.00,0.00,0.00,73702.536
2025-05-16 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,408.593
2025-05-16 00:00:00.0,"Pocuro","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-05-16 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.161
