"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-03-23 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",2,4034.00,0.00,4034.00,3680.136
2025-03-23 00:00:00.0,"Nunoa","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,0.00,0.00,0.00,3133.482
2025-03-23 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,6722.00,0.00,6722.00,2069.645
2025-03-23 00:00:00.0,"Nunoa","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3618.003
2025-03-23 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,16772.00,0.00,16772.00,2810.295
2025-03-23 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,6051.00,0.00,6051.00,2933.043
2025-03-23 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.36
2025-03-23 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.401
2025-03-23 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",7,29351.00,0.00,29351.00,6817.325
2025-03-23 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",2,38638.00,0.00,38638.00,13300.416
2025-03-23 00:00:00.0,"Penalolen","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,0.00,0.00,0.00,2095.431
2025-03-23 00:00:00.0,"Penalolen","Good Meal","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,819.537
2025-03-23 00:00:00.0,"Penalolen","PedidosYa","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3052.126
2025-03-23 00:00:00.0,"Penalolen","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6783.00,0.00,6783.00,1093.363
2025-03-23 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",0,0.00,0.00,0.00,0.00
2025-03-23 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,419.086
2025-03-23 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,985.73
2025-03-23 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1116.554
2025-03-23 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1696.315
2025-03-23 00:00:00.0,"Penalolen","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,24361.00,0.00,24361.00,7302.696
2025-03-23 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.521
2025-03-23 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405018,"Helado & Brownies",2,22470.00,-638.23,21831.77,8320.184
2025-03-23 00:00:00.0,"Penalolen","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6303.00,0.00,6303.00,3256.923
2025-03-23 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,20166.00,0.00,20166.00,6600.644
2025-03-23 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2347.043
2025-03-23 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,10083.00,0.00,10083.00,3502.383
2025-03-23 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,8068.00,0.00,8068.00,2186.726
2025-03-23 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",4,10084.00,0.00,10084.00,3893.992
2025-03-23 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",15,15827.00,0.00,15827.00,5461.986
2025-03-23 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",7,29351.00,0.00,29351.00,6818.364
2025-03-23 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13444.00,0.00,13444.00,4010.919
2025-03-23 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1214.89
2025-03-23 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,4202.00,0.00,4202.00,1387.323
2025-03-23 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-3529.34,7705.66,4062.976
2025-03-23 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,6722.00,0.00,6722.00,2022.24
2025-03-23 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,12579.00,0.00,12579.00,3524.266
2025-03-23 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2513.00,0.00,2513.00,647.999
2025-03-23 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2513.00,0.00,2513.00,674.98
2025-03-23 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,16805.00,0.00,16805.00,5181.731
2025-03-23 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2513.00,0.00,2513.00,746.979
2025-03-23 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1173.091
2025-03-23 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-03-23 00:00:00.0,"Lastarria","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3779.202
2025-03-23 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",0,0.00,0.00,0.00,0.00
2025-03-23 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,-1396.70,6989.30,1405.72
2025-03-23 00:00:00.0,"Lastarria","Local","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",1,8395.00,0.00,8395.00,3564.00
2025-03-23 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,8823.00,0.00,8823.00,2882.334
2025-03-23 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,2261.00,0.00,2261.00,1257.074
2025-03-23 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",5,0.00,0.00,0.00,5146.389
2025-03-23 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1834.374
2025-03-23 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,4829.403
2025-03-23 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1601.482
2025-03-23 00:00:00.0,"Chicureo","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-03-23 00:00:00.0,"Chicureo","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6303.00,0.00,6303.00,3199.667
2025-03-23 00:00:00.0,"Chicureo","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,8404.00,0.00,8404.00,1394.054
2025-03-23 00:00:00.0,"Chicureo","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,0.00,0.00,0.00,1461.269
2025-03-23 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",6,14118.00,0.00,14118.00,7260.00
2025-03-23 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,872.203
2025-03-23 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,6303.00,0.00,6303.00,2354.406
2025-03-23 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",6,12606.00,0.00,12606.00,4704.579
2025-03-23 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,11243.526
2025-03-23 00:00:00.0,"San Miguel ","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,444.103
2025-03-23 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,2429.00,0.00,2429.00,783.778
2025-03-23 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,12579.00,0.00,12579.00,2922.719
2025-03-23 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1255.247
2025-03-23 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",4,7539.00,0.00,7539.00,3136.386
2025-03-23 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2337.336
2025-03-23 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1605.548
2025-03-23 00:00:00.0,"San Miguel ","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20160.00,0.00,20160.00,7823.72
2025-03-23 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,779.157
2025-03-23 00:00:00.0,"San Miguel ","Rappi","Delicias","Brownies",402004,"Lemonie",2,4522.00,0.00,4522.00,818.644
2025-03-23 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,16772.00,0.00,16772.00,3896.959
2025-03-23 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,12579.00,0.00,12579.00,2109.009
2025-03-23 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,8823.00,0.00,8823.00,2161.505
2025-03-23 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",3,6303.00,0.00,6303.00,2235.074
2025-03-23 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1039.638
2025-03-23 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1011.307
2025-03-23 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6303.00,0.00,6303.00,1332.309
2025-03-23 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",10,30249.00,0.00,30249.00,9164.053
2025-03-23 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,690.737
2025-03-23 00:00:00.0,"La Florida","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6330.496
2025-03-23 00:00:00.0,"La Florida","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,862.224
2025-03-23 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,18470.00,0.00,18470.00,1056.021
2025-03-23 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1100.209
2025-03-23 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,986.183
2025-03-23 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,528.011
2025-03-23 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16790.00,0.00,16790.00,1056.021
2025-03-23 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2750.855
2025-03-23 00:00:00.0,"La Florida","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-03-23 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,15102.00,0.00,15102.00,0.00
2025-03-23 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1172.329
2025-03-23 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1115.686
2025-03-23 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,800.065
2025-03-23 00:00:00.0,"La Florida","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5598.046
2025-03-23 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.475
2025-03-23 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2141.011
2025-03-23 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10083.00,0.00,10083.00,2335.661
2025-03-23 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,16772.00,0.00,16772.00,4460.364
2025-03-23 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,11305.00,-109.81,11195.19,2908.69
2025-03-23 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.226
2025-03-23 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1002.338
2025-03-23 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-545.66,10689.34,4171.476
2025-03-23 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,418.756
2025-03-23 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,692.008
2025-03-23 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402004,"Lemonie",8,15827.00,-1677.57,14149.43,3271.501
2025-03-23 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,4193.00,0.00,4193.00,1029.145
2025-03-23 00:00:00.0,"Maipu","PedidosYa","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-3468.36,11632.64,0.00
2025-03-23 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,26888.00,0.00,26888.00,7206.475
2025-03-23 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2521.00,0.00,2521.00,1000.461
2025-03-23 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8078.519
2025-03-23 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,629.209
2025-03-23 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",7,23527.00,0.00,23527.00,7811.145
2025-03-23 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,3362.00,0.00,3362.00,1131.743
2025-03-23 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,901.318
2025-03-23 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-7550.50,7550.50,0.00
2025-03-23 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.622
2025-03-23 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5656.311
2025-03-23 00:00:00.0,"Providencia","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,720.675
2025-03-23 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",2,30202.00,0.00,30202.00,0.00
2025-03-23 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,0.00,0.00,0.00,3403.261
2025-03-23 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,0.00,8386.00,2022.538
2025-03-23 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1405.837
2025-03-23 00:00:00.0,"Providencia","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,6303.00,0.00,6303.00,1173.336
2025-03-23 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,527.506
2025-03-23 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5042.00,0.00,5042.00,1946.926
2025-03-23 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",9,18909.00,0.00,18909.00,7786.225
2025-03-23 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2338.278
2025-03-23 00:00:00.0,"Providencia","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,5026.00,0.00,5026.00,1730.272
2025-03-23 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6416.588
2025-03-23 00:00:00.0,"Luis Pasteur","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,802.499
2025-03-23 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,0.00,0.00,0.00,6586.892
2025-03-23 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1093.268
2025-03-23 00:00:00.0,"Luis Pasteur","PedidosYa","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",0,0.00,0.00,0.00,0.00
2025-03-23 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,0.00,0.00,0.00,1029.897
2025-03-23 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,40320.00,0.00,40320.00,14549.537
2025-03-23 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1169.901
2025-03-23 00:00:00.0,"Luis Pasteur","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,0.00,0.00,0.00,3232.49
2025-03-23 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",2,0.00,0.00,0.00,2310.00
2025-03-23 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",3,68043.00,0.00,68043.00,19621.727
2025-03-23 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1116.108
2025-03-23 00:00:00.0,"Los Militares","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-03-23 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",2,4858.00,0.00,4858.00,783.402
2025-03-23 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,16805.00,0.00,16805.00,4585.669
2025-03-23 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1167.882
2025-03-23 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2201.297
2025-03-23 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.161
2025-03-23 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,24361.00,0.00,24361.00,9763.949
2025-03-23 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1100.649
2025-03-23 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,10924.00,0.00,10924.00,0.00
2025-03-23 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2348.997
2025-03-23 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11393.567
2025-03-23 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5866.00,0.00,5866.00,2513.415
2025-03-23 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,909.505
2025-03-23 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,16805.00,0.00,16805.00,5465.806
2025-03-23 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4867.327
2025-03-23 00:00:00.0,"Los Militares","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",12,0.00,0.00,0.00,5326.025
2025-03-23 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4522.00,-603.20,3918.80,730.26
2025-03-23 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,0.00,0.00,0.00,2079.983
2025-03-23 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4522.00,0.00,4522.00,838.044
2025-03-23 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,690.663
