"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-02-04 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2437.00,0.00,2437.00,970.375
2025-02-04 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40168.00,0.00,40168.00,12369.20
2025-02-04 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1700.637
2025-02-04 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,5714.00,0.00,5714.00,2828.067
2025-02-04 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,3194.00,0.00,3194.00,1066.667
2025-02-04 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1115.29
2025-02-04 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,19328.00,0.00,19328.00,5447.315
2025-02-04 00:00:00.0,"La Reina","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,445.461
2025-02-04 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",2,6722.00,0.00,6722.00,4196.731
2025-02-04 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,690.289
2025-02-04 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,22689.00,0.00,22689.00,9800.866
2025-02-04 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",5,41595.00,0.00,41595.00,0.00
2025-02-04 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3346.053
2025-02-04 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,0.00,0.00,0.00,3204.007
2025-02-04 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3101.00,0.00,3101.00,790.804
2025-02-04 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1161.67
2025-02-04 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,16805.00,-2016.00,14789.00,4256.261
2025-02-04 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1161.67
2025-02-04 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,971.515
2025-02-04 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,1049.351
2025-02-04 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1582.717
2025-02-04 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1702.356
2025-02-04 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,4522.00,0.00,4522.00,2555.874
2025-02-04 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manza",2,5530.00,-755.60,4774.40,2310.00
2025-02-04 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3755.217
2025-02-04 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",1,27311.00,0.00,27311.00,10166.617
2025-02-04 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,938.804
2025-02-04 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,998.659
2025-02-04 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,896.034
2025-02-04 00:00:00.0,"Nunoa","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3802.29
2025-02-04 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,16805.00,0.00,16805.00,5415.165
2025-02-04 00:00:00.0,"Nunoa","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",2,14958.00,0.00,14958.00,4888.00
2025-02-04 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,0.00,0.00,0.00,1000.256
2025-02-04 00:00:00.0,"Nunoa","Justo","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,412.16
2025-02-04 00:00:00.0,"Nunoa","Justo","Fletes","Flete Justo",999991,"Despacho Justo",4,10168.00,0.00,10168.00,0.00
2025-02-04 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4118.00,0.00,4118.00,2141.082
2025-02-04 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,883.938
2025-02-04 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3101.00,0.00,3101.00,789.548
2025-02-04 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.411
2025-02-04 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,-4990.00,3397.00,2098.702
2025-02-04 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,0.00,0.00,0.00,1214.401
2025-02-04 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Queques",403002,"Troz Queque Chocolate",2,4690.00,0.00,4690.00,763.614
2025-02-04 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3245.028
2025-02-04 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,937.097
2025-02-04 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,896.604
2025-02-04 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16462.00,0.00,16462.00,470.206
2025-02-04 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2732.032
2025-02-04 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,691.077
2025-02-04 00:00:00.0,"Lastarria","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,470.206
2025-02-04 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,790.832
2025-02-04 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,9044.00,0.00,9044.00,4027.143
2025-02-04 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.214
2025-02-04 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,851.246
2025-02-04 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,3866.00,0.00,3866.00,1464.416
2025-02-04 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,939.153
2025-02-04 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1071.343
2025-02-04 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1083.304
2025-02-04 00:00:00.0,"Lastarria","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,528.206
2025-02-04 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,38656.00,0.00,38656.00,10822.861
2025-02-04 00:00:00.0,"Lastarria","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,0.00,0.00,0.00,3150.315
2025-02-04 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,15126.00,0.00,15126.00,1056.411
2025-02-04 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605015,"Desayuno X1",1,9160.00,0.00,9160.00,428.497
2025-02-04 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,-1048.25,3144.75,896.604
2025-02-04 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,0.00,0.00,0.00,3404.122
2025-02-04 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,0.00,2437.00,1032.635
2025-02-04 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5714.00,0.00,5714.00,1434.204
2025-02-04 00:00:00.0,"Chicureo","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,446.613
2025-02-04 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6723.00,0.00,6723.00,532.436
2025-02-04 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",11,0.00,0.00,0.00,11543.912
2025-02-04 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,851.477
2025-02-04 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5680.958
2025-02-04 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,3698.00,0.00,3698.00,1501.809
2025-02-04 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402004,"Lemonie",4,7732.00,0.00,7732.00,1657.626
2025-02-04 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,9044.00,0.00,9044.00,1655.263
2025-02-04 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-10395.07,4705.93,0.00
2025-02-04 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505015,"Helado Pistacho 12oz",1,0.00,0.00,0.00,3274.978
2025-02-04 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",10,0.00,0.00,0.00,7027.58
2025-02-04 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,791.415
2025-02-04 00:00:00.0,"La Florida","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",2,7564.00,0.00,7564.00,3486.762
2025-02-04 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,13444.00,0.00,13444.00,4347.336
2025-02-04 00:00:00.0,"La Florida","Rappi","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",2,0.00,0.00,0.00,6422.947
2025-02-04 00:00:00.0,"La Florida","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2345.00,-916.33,1428.67,762.239
2025-02-04 00:00:00.0,"La Florida","PedidosYa","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5444.432
2025-02-04 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,414.124
2025-02-04 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,894.316
2025-02-04 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1877.922
2025-02-04 00:00:00.0,"La Florida","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,2857.00,0.00,2857.00,1583.034
2025-02-04 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,16772.00,0.00,16772.00,3643.71
2025-02-04 00:00:00.0,"Maipu","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1741.226
2025-02-04 00:00:00.0,"Maipu","Justo","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3254.854
2025-02-04 00:00:00.0,"Maipu","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,5799.00,0.00,5799.00,0.00
2025-02-04 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1161.532
2025-02-04 00:00:00.0,"Maipu","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,997.821
2025-02-04 00:00:00.0,"Maipu","Justo","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,708.667
2025-02-04 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,997.821
2025-02-04 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3866.00,0.00,3866.00,827.294
2025-02-04 00:00:00.0,"Maipu","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.20
2025-02-04 00:00:00.0,"Maipu","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5465.467
2025-02-04 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,36974.00,0.00,36974.00,12370.391
2025-02-04 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,14874.00,0.00,14874.00,0.00
2025-02-04 00:00:00.0,"Maipu","Justo","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,412.154
2025-02-04 00:00:00.0,"Maipu","Justo","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,338.735
2025-02-04 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,741.952
2025-02-04 00:00:00.0,"Providencia","Local","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6303.00,0.00,6303.00,3265.334
2025-02-04 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",6,20166.00,0.00,20166.00,5830.251
2025-02-04 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,1076.288
2025-02-04 00:00:00.0,"Providencia","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,4202.00,0.00,4202.00,971.274
2025-02-04 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,13444.00,0.00,13444.00,4171.26
2025-02-04 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1089.733
2025-02-04 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,0.00,0.00,0.00,2995.816
2025-02-04 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.46
2025-02-04 00:00:00.0,"Providencia","Local","Retail","Velas",501010,"Velas Doradas",2,3362.00,0.00,3362.00,1424.00
2025-02-04 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,939.07
2025-02-04 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,973.418
2025-02-04 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5467.764
2025-02-04 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.58
2025-02-04 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402004,"Lemonie",1,1933.00,0.00,1933.00,413.299
2025-02-04 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1098.70
2025-02-04 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,14874.00,0.00,14874.00,0.00
2025-02-04 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,998.741
2025-02-04 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,366.362
2025-02-04 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,3101.00,0.00,3101.00,1423.713
2025-02-04 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,670.987
2025-02-04 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,11067.00,-487.38,10579.62,4093.88
2025-02-04 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1997.482
2025-02-04 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1597.00,0.00,1597.00,564.684
2025-02-04 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3258.123
2025-02-04 00:00:00.0,"Los Militares","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-02-04 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1582.692
2025-02-04 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1702.066
2025-02-04 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,0.00,0.00,0.00,3233.972
2025-02-04 00:00:00.0,"Los Militares","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1742.406
2025-02-04 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Gift Box",405018,"Helado & Brownies",1,11067.00,0.00,11067.00,4093.88
2025-02-04 00:00:00.0,"Los Militares","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4118.00,0.00,4118.00,2142.406
2025-02-04 00:00:00.0,"Tabancura","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2345.00,0.00,2345.00,562.629
2025-02-04 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2993.517
2025-02-04 00:00:00.0,"Tabancura","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,6303.00,0.00,6303.00,1119.473
2025-02-04 00:00:00.0,"Tabancura","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7479.00,0.00,7479.00,2444.00
2025-02-04 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,4016.00,0.00,4016.00,1121.085
2025-02-04 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,1933.00,0.00,1933.00,2069.37
2025-02-04 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1161.841
2025-02-04 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1042.004
2025-02-04 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,791.156
2025-02-04 00:00:00.0,"La Reina","PedidosYa","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,0.00,0.00,0.00,3261.583
2025-02-04 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,895.109
2025-02-04 00:00:00.0,"La Reina","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3866.00,0.00,3866.00,1139.657
2025-02-04 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3250.298
2025-02-04 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1042.821
2025-02-04 00:00:00.0,"Pocuro","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6303.00,0.00,6303.00,3040.984
2025-02-04 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",6,0.00,0.00,0.00,6017.72
2025-02-04 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,0.00,0.00,0.00,4419.172
2025-02-04 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2857.00,0.00,2857.00,1174.93
2025-02-04 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,25158.00,0.00,25158.00,5303.006
2025-02-04 00:00:00.0,"Pocuro","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,1933.00,0.00,1933.00,752.827
2025-02-04 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,9716.00,0.00,9716.00,1731.044
2025-02-04 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,4193.00,0.00,4193.00,1049.268
2025-02-04 00:00:00.0,"Pocuro","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3132.598
2025-02-04 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6783.00,-678.30,6104.70,1098.668
2025-02-04 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.411
2025-02-04 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,8386.00,0.00,8386.00,2085.747
2025-02-04 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,0.00,2437.00,1349.936
2025-02-04 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6723.00,0.00,6723.00,527.122
2025-02-04 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,791.359
2025-02-04 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,7564.00,0.00,7564.00,3802.12
2025-02-04 00:00:00.0,"Nunoa","Local","Delicias","Balls",607002,"Nutella Bomb",0,0.00,0.00,0.00,0.00
2025-02-04 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,13445.00,0.00,13445.00,469.122
2025-02-04 00:00:00.0,"Nunoa","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1095.375
2025-02-04 00:00:00.0,"Nunoa","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-02-04 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,5026.00,0.00,5026.00,1503.794
2025-02-04 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1997.319
2025-02-04 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,2006.114
2025-02-04 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23101.00,0.00,23101.00,6392.953
2025-02-04 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1741.082
2025-02-04 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1702.356
2025-02-04 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,690.574
2025-02-04 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1041.939
2025-02-04 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5440.352
