"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,12579.00,0.00,12579.00,5850.591
2025-05-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.661
2025-05-25 00:00:00.0,"Lastarria","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-05-25 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,38638.00,0.00,38638.00,13411.836
2025-05-25 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1104.407
2025-05-25 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,4193.00,0.00,4193.00,2359.536
2025-05-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",2,5042.00,0.00,5042.00,2245.28
2025-05-25 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",7,35238.00,0.00,35238.00,0.00
2025-05-25 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,3361.00,0.00,3361.00,4733.264
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",2,5866.00,-394.07,5471.93,2309.995
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2933.00,0.00,2933.00,1350.52
2025-05-25 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,847.324
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2136.19
2025-05-25 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,845.993
2025-05-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",10,3361.00,0.00,3361.00,8159.894
2025-05-25 00:00:00.0,"Maipu","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5055.937
2025-05-25 00:00:00.0,"Providencia","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,-270.02,2166.98,690.00
2025-05-25 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,848.759
2025-05-25 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,0.00,0.00,0.00,2677.068
2025-05-25 00:00:00.0,"Los Militares","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,580.638
2025-05-25 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.663
2025-05-25 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7723.221
2025-05-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,0.00,0.00,0.00,2677.817
2025-05-25 00:00:00.0,"Pocuro","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5813.702
2025-05-25 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,338.273
2025-05-25 00:00:00.0,"Nunoa","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,9076.00,0.00,9076.00,1575.26
2025-05-25 00:00:00.0,"Penalolen","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",2,13428.00,0.00,13428.00,6592.082
2025-05-25 00:00:00.0,"Penalolen","Shopify","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,421.958
2025-05-25 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,580.981
2025-05-25 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,20166.00,0.00,20166.00,7014.635
2025-05-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",2,5042.00,0.00,5042.00,1957.494
2025-05-25 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",17,23527.00,0.00,23527.00,13962.385
2025-05-25 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1170.143
2025-05-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",2,4202.00,0.00,4202.00,1493.996
2025-05-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",12,16772.00,0.00,16772.00,13252.886
2025-05-25 00:00:00.0,"Lastarria","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",6,30204.00,0.00,30204.00,0.00
2025-05-25 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,-415.94,16356.06,3564.381
2025-05-25 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405033,"Box Sweets x1",1,9160.00,0.00,9160.00,0.00
2025-05-25 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",2,5042.00,0.00,5042.00,2065.022
2025-05-25 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2209.485
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",2,5866.00,0.00,5866.00,2065.022
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2591.457
2025-05-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",9,3361.00,0.00,3361.00,8033.224
2025-05-25 00:00:00.0,"Maipu","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2101.00,0.00,2101.00,366.655
2025-05-25 00:00:00.0,"Providencia","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6807.00,0.00,6807.00,1008.358
2025-05-25 00:00:00.0,"Providencia","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,20587.00,0.00,20587.00,5270.342
2025-05-25 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,-445.13,2655.87,752.906
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,10924.00,0.00,10924.00,0.00
2025-05-25 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",2,2101.00,0.00,2101.00,1349.75
2025-05-25 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1153.708
2025-05-25 00:00:00.0,"Tabancura","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6303.00,0.00,6303.00,3255.134
2025-05-25 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,6538.00,0.00,6538.00,1843.018
2025-05-25 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6922.309
2025-05-25 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,60480.00,0.00,60480.00,17727.684
2025-05-25 00:00:00.0,"Pocuro","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,9076.00,0.00,9076.00,1761.232
2025-05-25 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,904.376
2025-05-25 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2128.168
2025-05-25 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.286
2025-05-25 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",3,9226.00,0.00,9226.00,5220.15
2025-05-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-05-25 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-05-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1317.317
2025-05-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,744.951
2025-05-25 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,444.51
2025-05-25 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5624.04
2025-05-25 00:00:00.0,"Lastarria","Local","Retail","Desayuno",605021,"Café Med + Sandwich",1,5874.00,0.00,5874.00,0.00
2025-05-25 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1067.187
2025-05-25 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1067.986
2025-05-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2521.00,0.00,2521.00,1155.00
2025-05-25 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1095.961
2025-05-25 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",13,25158.00,0.00,25158.00,15207.724
2025-05-25 00:00:00.0,"Maipu","Shopify","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-05-25 00:00:00.0,"Maipu","Rappi","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.455
2025-05-25 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",10,83950.00,0.00,83950.00,0.00
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,580.645
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,7276.748
2025-05-25 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",2,5026.00,0.00,5026.00,787.075
2025-05-25 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,33580.00,0.00,33580.00,1687.005
2025-05-25 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-05-25 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1690.197
2025-05-25 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.593
2025-05-25 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1178.829
2025-05-25 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,752.427
2025-05-25 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6822.917
2025-05-25 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,23471.00,-1061.49,22409.51,9183.281
2025-05-25 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,4858.00,0.00,4858.00,2518.182
2025-05-25 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.198
2025-05-25 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,426.162
2025-05-25 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",23,289340.00,-34996.76,254343.24,0.00
2025-05-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",9,10083.00,0.00,10083.00,10531.064
2025-05-25 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,8386.00,-260.01,8125.99,3203.948
2025-05-25 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402004,"Lemonie",6,14574.00,0.00,14574.00,2454.113
2025-05-25 00:00:00.0,"Lastarria","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5879.098
2025-05-25 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,6843.732
2025-05-25 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,822.336
2025-05-25 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,6722.00,0.00,6722.00,10114.128
2025-05-25 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2216.234
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2209.485
2025-05-25 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5882.00,0.00,5882.00,1505.862
2025-05-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1405.271
2025-05-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",6,10083.00,0.00,10083.00,6624.349
2025-05-25 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.83
2025-05-25 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",5,10505.00,0.00,10505.00,3468.305
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5794.55
2025-05-25 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,0.00,0.00,0.00,1357.081
2025-05-25 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1179.769
2025-05-25 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3635.75
2025-05-25 00:00:00.0,"Tabancura","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.287
2025-05-25 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,7291.741
2025-05-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,0.00,0.00,0.00,4417.867
2025-05-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2223.54
2025-05-25 00:00:00.0,"Nunoa","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,84.00,-12.50,71.50,441.383
2025-05-25 00:00:00.0,"Nunoa","Rappi","Retail","Café Bolsa",502001,"Café Molido 250 grs",1,10916.00,0.00,10916.00,5049.956
2025-05-25 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5110.937
2025-05-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.662
2025-05-25 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1295.142
2025-05-25 00:00:00.0,"Chicureo","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5809.879
2025-05-25 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6558.418
2025-05-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,8386.00,0.00,8386.00,5540.584
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,8386.00,0.00,8386.00,3277.85
2025-05-25 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",12,13444.00,0.00,13444.00,9881.037
2025-05-25 00:00:00.0,"La Florida","Shopify","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3634.593
2025-05-25 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,421.768
2025-05-25 00:00:00.0,"Maipu","Shopify","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,871.438
2025-05-25 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-05-25 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,892.356
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3243.26
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6303.00,0.00,6303.00,3043.26
2025-05-25 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,-704.36,8530.64,421.751
2025-05-25 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",15,12579.00,0.00,12579.00,16039.771
2025-05-25 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,4202.00,0.00,4202.00,1149.643
2025-05-25 00:00:00.0,"Los Militares","Shopify","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,689.983
2025-05-25 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,-277.04,2235.96,396.359
2025-05-25 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-05-25 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",4,90724.00,0.00,90724.00,27689.237
2025-05-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",9,16772.00,0.00,16772.00,9547.433
2025-05-25 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.411
2025-05-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,-451.66,3741.34,1179.559
2025-05-25 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,753.025
2025-05-25 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,0.00,0.00,0.00,1155.00
2025-05-25 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",10,12145.00,-471.02,11673.98,4093.325
2025-05-25 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1120.269
2025-05-25 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.646
2025-05-25 00:00:00.0,"Nunoa","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,441.383
2025-05-25 00:00:00.0,"Penalolen","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3245.359
2025-05-25 00:00:00.0,"Penalolen","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,-498.83,6215.17,3360.936
2025-05-25 00:00:00.0,"Lastarria","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5793.941
2025-05-25 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,4858.00,0.00,4858.00,1678.597
2025-05-25 00:00:00.0,"Lastarria","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,2437.00,0.00,2437.00,690.00
2025-05-25 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404002,"Peanut Butter Bar",7,13825.00,0.00,13825.00,4064.364
2025-05-25 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,895.417
2025-05-25 00:00:00.0,"San Miguel ","Local","Pastel Grande","Cheesecake Grande",301002,"Grande Ch NY Maracuya",1,28563.00,0.00,28563.00,11155.021
2025-05-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.862
2025-05-25 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,703.256
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2933.00,0.00,2933.00,1214.475
2025-05-25 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",2,5042.00,0.00,5042.00,1873.034
2025-05-25 00:00:00.0,"Providencia","Shopify","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,437.804
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-05-25 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8395.00,0.00,8395.00,0.00
2025-05-25 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402004,"Lemonie",3,2429.00,0.00,2429.00,1228.113
2025-05-25 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1152.982
2025-05-25 00:00:00.0,"Tabancura","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3376.343
