"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-02-16 00:00:00.0,"Maipu","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5182.68
2024-02-16 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7311.00,0.00,7311.00,291.00
2024-02-16 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,990.313
2024-02-16 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,334.502
2024-02-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2093.197
2024-02-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,7714.00,0.00,7714.00,1563.53
2024-02-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13444.00,0.00,13444.00,4240.324
2024-02-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,34713.00,0.00,34713.00,7469.751
2024-02-16 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3941.00,0.00,3941.00,1060.081
2024-02-16 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,26471.00,0.00,26471.00,11246.491
2024-02-16 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",9,17647.00,-756.00,16891.00,5826.761
2024-02-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16805.00,-1008.00,15797.00,4149.862
2024-02-16 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,3025.00,0.00,3025.00,808.271
2024-02-16 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,3025.00,0.00,3025.00,808.271
2024-02-16 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Queques",403002,"Troz Queque Chocolate",1,2185.00,0.00,2185.00,339.095
2024-02-16 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,19285.00,0.00,19285.00,5352.204
2024-02-16 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",2,24370.00,0.00,24370.00,504.292
2024-02-16 00:00:00.0,"Los Militares","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5798.00,0.00,5798.00,2294.96
2024-02-16 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7479.00,0.00,7479.00,252.146
2024-02-16 00:00:00.0,"Los Militares","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-02-16 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",6,11346.00,0.00,11346.00,10269.247
2024-02-16 00:00:00.0,"Tabancura","Local","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5378.00,0.00,5378.00,2634.45
2024-02-16 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401006,"Cookie S/A Choco Chips",4,12100.00,0.00,12100.00,3234.599
2024-02-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3941.00,0.00,3941.00,805.709
2024-02-16 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20588.00,0.00,20588.00,6153.408
2024-02-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,776.246
2024-02-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,13444.00,0.00,13444.00,3918.698
2024-02-16 00:00:00.0,"Tabancura","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,1765.00,-529.00,1236.00,456.769
2024-02-16 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20588.00,0.00,20588.00,6153.408
2024-02-16 00:00:00.0,"Tabancura","Uber","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5798.00,0.00,5798.00,2634.45
2024-02-16 00:00:00.0,"La Reina","PedidosYa","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,-4222.26,9643.74,465.127
2024-02-16 00:00:00.0,"La Reina","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,738.035
2024-02-16 00:00:00.0,"La Reina","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,338.168
2024-02-16 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5714.00,0.00,5714.00,1293.044
2024-02-16 00:00:00.0,"La Reina","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5042.00,0.00,5042.00,1234.878
2024-02-16 00:00:00.0,"La Reina","Uber","Delicias","Queques",403005,"Troz Queque Limón",1,2185.00,0.00,2185.00,393.929
2024-02-16 00:00:00.0,"La Reina","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2185.00,0.00,2185.00,304.947
2024-02-16 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,862.857
2024-02-16 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,0.00,0.00,0.00,4190.46
2024-02-16 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,817.288
2024-02-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1562.882
2024-02-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1047.193
2024-02-16 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1711.006
2024-02-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,1021.606
2024-02-16 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,8571.00,0.00,8571.00,2587.318
2024-02-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,682.651
2024-02-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,13444.00,0.00,13444.00,4044.44
2024-02-16 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,775.695
2024-02-16 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,7714.00,0.00,7714.00,1444.202
2024-02-16 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,459.801
2024-02-16 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20588.00,0.00,20588.00,6152.529
2024-02-16 00:00:00.0,"Pocuro","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,865.491
2024-02-16 00:00:00.0,"Pocuro","Justo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8319.00,0.00,8319.00,260.435
2024-02-16 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,20588.00,0.00,20588.00,5054.941
2024-02-16 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2353.00,0.00,2353.00,1206.028
2024-02-16 00:00:00.0,"Pocuro","PedidosYa","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5798.00,0.00,5798.00,2634.45
2024-02-16 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,7714.00,0.00,7714.00,2139.055
2024-02-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,16805.00,0.00,16805.00,5347.637
2024-02-16 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,0.00,0.00,0.00,909.802
2024-02-16 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,2521.00,0.00,2521.00,1477.455
2024-02-16 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,1022.868
2024-02-16 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,1022.868
2024-02-16 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3857.00,0.00,3857.00,1072.091
2024-02-16 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,837.478
2024-02-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3941.00,0.00,3941.00,805.125
2024-02-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,7882.00,0.00,7882.00,1364.973
2024-02-16 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1022.868
2024-02-16 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7479.00,0.00,7479.00,217.83
2024-02-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,3857.00,0.00,3857.00,1441.604
2024-02-16 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,460.018
2024-02-16 00:00:00.0,"Nunoa","Local","Retail","Helado",505008,"Banana Pudding 355mL",1,4202.00,0.00,4202.00,1196.00
2024-02-16 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7311.00,0.00,7311.00,290.502
2024-02-16 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3857.00,0.00,3857.00,780.805
2024-02-16 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8319.00,0.00,8319.00,217.83
2024-02-16 00:00:00.0,"Nunoa","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-02-16 00:00:00.0,"Nunoa","Good Meal","Good Meal","Good Meal",407001,"Good Meal",13,64454.00,0.00,64454.00,0.00
2024-02-16 00:00:00.0,"Nunoa","Local","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5378.00,0.00,5378.00,2634.467
2024-02-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,3361.00,0.00,3361.00,800.20
2024-02-16 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2689.00,0.00,2689.00,1205.45
2024-02-16 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605017,"Desayuno X2",1,16723.00,0.00,16723.00,428.018
2024-02-16 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2689.00,0.00,2689.00,987.252
2024-02-16 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,37816.00,0.00,37816.00,9412.471
2024-02-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13444.00,0.00,13444.00,4238.32
2024-02-16 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,614.422
2024-02-16 00:00:00.0,"Penalolen","Uber","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5798.00,0.00,5798.00,2634.45
2024-02-16 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,7563.00,0.00,7563.00,2473.969
2024-02-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,805.13
2024-02-16 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,979.108
2024-02-16 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,811.915
2024-02-16 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,3782.00,0.00,3782.00,3420.526
2024-02-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1765.00,0.00,1765.00,654.586
2024-02-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,13444.00,0.00,13444.00,3916.41
2024-02-16 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5180.415
2024-02-16 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,25630.00,0.00,25630.00,7496.239
2024-02-16 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18067.00,0.00,18067.00,5138.677
2024-02-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1010.945
2024-02-16 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,37816.00,0.00,37816.00,10360.829
2024-02-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2970.922
2024-02-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,11571.00,0.00,11571.00,3916.41
2024-02-16 00:00:00.0,"Lastarria","Good Meal","Good Meal","Good Meal",407001,"Good Meal",4,19832.00,0.00,19832.00,0.00
2024-02-16 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,775.674
2024-02-16 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",605013,"Bagel & Café Grande",2,12606.00,0.00,12606.00,0.00
2024-02-16 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,19748.00,0.00,19748.00,6870.401
2024-02-16 00:00:00.0,"Lastarria","Justo","Retail","Velas",501003,"Paquete Velas Corazones",1,1672.00,0.00,1672.00,690.00
2024-02-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7714.00,0.00,7714.00,1958.205
2024-02-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,11571.00,0.00,11571.00,2327.022
2024-02-16 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,3025.00,0.00,3025.00,809.573
2024-02-16 00:00:00.0,"Lastarria","Justo","Retail","Velas",501004,"Paquete Velas Estrellas",1,1672.00,0.00,1672.00,690.00
2024-02-16 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,5042.00,0.00,5042.00,1850.25
2024-02-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2353.00,0.00,2353.00,1198.577
2024-02-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1765.00,0.00,1765.00,602.446
2024-02-16 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3773.00,-992.82,2780.18,942.575
2024-02-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",3,5295.00,-529.00,4766.00,2231.568
2024-02-16 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Pie Grande",303004,"Grande Pumpkin Pie",1,0.00,0.00,0.00,7037.141
2024-02-16 00:00:00.0,"Chicureo","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-02-16 00:00:00.0,"Chicureo","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5798.00,0.00,5798.00,2634.467
2024-02-16 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,617.442
2024-02-16 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2185.00,0.00,2185.00,304.358
2024-02-16 00:00:00.0,"San Miguel ","Justo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,646.568
2024-02-16 00:00:00.0,"San Miguel ","Uber","Delicias","Barras",404002,"Peanut Butter Bar",5,10505.00,0.00,10505.00,2282.342
2024-02-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1010.95
2024-02-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3941.00,0.00,3941.00,1059.579
2024-02-16 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,979.107
2024-02-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13444.00,0.00,13444.00,4238.318
2024-02-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,979.107
2024-02-16 00:00:00.0,"San Miguel ","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,26471.00,0.00,26471.00,10274.187
2024-02-16 00:00:00.0,"San Miguel ","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-02-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,1104.59
2024-02-16 00:00:00.0,"San Miguel ","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",0,0.00,0.00,0.00,0.00
2024-02-16 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5798.00,0.00,5798.00,2634.467
2024-02-16 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17227.00,0.00,17227.00,4708.83
2024-02-16 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,339.43
2024-02-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,3857.00,0.00,3857.00,800.204
2024-02-16 00:00:00.0,"La Florida","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3530.00,0.00,3530.00,912.938
2024-02-16 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1010.951
2024-02-16 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18067.00,0.00,18067.00,5140.942
2024-02-16 00:00:00.0,"La Florida","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2521.00,0.00,2521.00,739.188
2024-02-16 00:00:00.0,"La Florida","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,1933.00,0.00,1933.00,304.359
2024-02-16 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,1551.358
2024-02-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3857.00,0.00,3857.00,780.81
2024-02-16 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,433.478
2024-02-16 00:00:00.0,"La Florida","Local","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5378.00,0.00,5378.00,2295.00
2024-02-16 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407002,"Good Meal XL",1,8319.00,0.00,8319.00,0.00
2024-02-16 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,371.915
2024-02-16 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,1765.00,0.00,1765.00,545.171
2024-02-16 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,17227.00,0.00,17227.00,5182.68
2024-02-16 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",2,0.00,0.00,0.00,2208.74
2024-02-16 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2353.00,0.00,2353.00,1292.192
