"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-05-12 00:00:00.0,"Pocuro","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,24370.00,0.00,24370.00,6289.232
2024-05-12 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405018,"Helado & Brownies",2,16638.00,0.00,16638.00,1526.914
2024-05-12 00:00:00.0,"Pocuro","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,37816.00,0.00,37816.00,15408.791
2024-05-12 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2437.00,0.00,2437.00,1156.315
2024-05-12 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",9,37062.00,0.00,37062.00,7405.109
2024-05-12 00:00:00.0,"Pocuro","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7479.00,0.00,7479.00,2444.00
2024-05-12 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,18910.00,0.00,18910.00,8557.722
2024-05-12 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,978.50
2024-05-12 00:00:00.0,"Pocuro","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,0.00,0.00,0.00,2294.967
2024-05-12 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13025.00,0.00,13025.00,459.50
2024-05-12 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20924.00,0.00,20924.00,5269.817
2024-05-12 00:00:00.0,"Pocuro","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,7396.00,0.00,7396.00,1927.543
2024-05-12 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,670.39
2024-05-12 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",5,100420.00,0.00,100420.00,24721.275
2024-05-12 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3857.00,0.00,3857.00,825.224
2024-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,1849.00,0.00,1849.00,695.809
2024-05-12 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3773.00,0.00,3773.00,949.021
2024-05-12 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,7714.00,0.00,7714.00,2148.334
2024-05-12 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,20924.00,0.00,20924.00,5149.915
2024-05-12 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18908.00,0.00,18908.00,6202.974
2024-05-12 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12354.00,0.00,12354.00,3123.131
2024-05-12 00:00:00.0,"Nunoa","Rappi","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5798.00,0.00,5798.00,2295.00
2024-05-12 00:00:00.0,"Nunoa","Justo","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,0.00,0.00,0.00,689.422
2024-05-12 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14706.00,0.00,14706.00,217.87
2024-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,614.422
2024-05-12 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",12,40332.00,0.00,40332.00,9612.083
2024-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,1849.00,0.00,1849.00,783.672
2024-05-12 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,23949.00,0.00,23949.00,653.61
2024-05-12 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8236.00,0.00,8236.00,1649.972
2024-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2437.00,0.00,2437.00,1152.204
2024-05-12 00:00:00.0,"Nunoa","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",3,36555.00,0.00,36555.00,9450.416
2024-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,1849.00,0.00,1849.00,545.171
2024-05-12 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20084.00,0.00,20084.00,5381.713
2024-05-12 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404002,"Peanut Butter Bar",3,6303.00,0.00,6303.00,1450.37
2024-05-12 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,0.00,0.00,0.00,1198.555
2024-05-12 00:00:00.0,"Nunoa","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",2,11596.00,0.00,11596.00,4590.00
2024-05-12 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,4202.00,0.00,4202.00,1510.971
2024-05-12 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,4874.00,0.00,4874.00,1090.342
2024-05-12 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",19,78242.00,0.00,78242.00,21280.557
2024-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,0.00,2437.00,1292.192
2024-05-12 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",2,36974.00,0.00,36974.00,10299.83
2024-05-12 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",16,18910.00,0.00,18910.00,27384.712
2024-05-12 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",7,120589.00,0.00,120589.00,42417.006
2024-05-12 00:00:00.0,"Penalolen","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5798.00,0.00,5798.00,2295.00
2024-05-12 00:00:00.0,"Penalolen","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5042.00,0.00,5042.00,1415.682
2024-05-12 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",3,12354.00,0.00,12354.00,2847.014
2024-05-12 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",4,72268.00,0.00,72268.00,23910.014
2024-05-12 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",14,18490.00,0.00,18490.00,5288.361
2024-05-12 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,16472.00,0.00,16472.00,3232.704
2024-05-12 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,2773.00,0.00,2773.00,2304.409
2024-05-12 00:00:00.0,"Penalolen","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,11765.00,0.00,11765.00,2464.018
2024-05-12 00:00:00.0,"Penalolen","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12185.00,0.00,12185.00,3146.12
2024-05-12 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",7,129409.00,0.00,129409.00,37962.75
2024-05-12 00:00:00.0,"Penalolen","Local","Pastel Grande","Cheesecake Grande",301015,"Grande Ch de Chocolate",1,26891.00,0.00,26891.00,11586.249
2024-05-12 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,979.18
2024-05-12 00:00:00.0,"Penalolen","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",3,22437.00,0.00,22437.00,7332.00
2024-05-12 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,35294.00,0.00,35294.00,9416.413
2024-05-12 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",4,3360.00,0.00,3360.00,8448.00
2024-05-12 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,0.00,0.00,0.00,1510.96
2024-05-12 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",2,3698.00,0.00,3698.00,1258.898
2024-05-12 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",12,40332.00,0.00,40332.00,8475.006
2024-05-12 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3941.00,0.00,3941.00,802.589
2024-05-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",2,3698.00,0.00,3698.00,1256.528
2024-05-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",5,9245.00,0.00,9245.00,3061.925
2024-05-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,2672.00,0.00,2672.00,719.422
2024-05-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1597.00,0.00,1597.00,533.333
2024-05-12 00:00:00.0,"Lastarria","Uber","Retail","Helado",505003,"Ferrero Ice Cream 355mL",2,11596.00,0.00,11596.00,5268.90
2024-05-12 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20084.00,0.00,20084.00,5419.544
2024-05-12 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5378.00,0.00,5378.00,2397.155
2024-05-12 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,13444.00,0.00,13444.00,3945.338
2024-05-12 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,13444.00,0.00,13444.00,3301.718
2024-05-12 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,0.00,0.00,0.00,3595.732
2024-05-12 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2024-05-12 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,0.00,0.00,0.00,689.422
2024-05-12 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,0.00,0.00,0.00,1205.428
2024-05-12 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",12,16641.00,0.00,16641.00,5091.759
2024-05-12 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",4,80336.00,0.00,80336.00,24614.71
2024-05-12 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2048.894
2024-05-12 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",8,32944.00,0.00,32944.00,5463.717
2024-05-12 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,0.00,0.00,0.00,1205.428
2024-05-12 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,16472.00,0.00,16472.00,4632.027
2024-05-12 00:00:00.0,"Lastarria","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",5,60925.00,0.00,60925.00,15731.742
2024-05-12 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,36974.00,0.00,36974.00,10525.686
2024-05-12 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16723.00,0.00,16723.00,5336.871
2024-05-12 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,57732.00,0.00,57732.00,13312.967
2024-05-12 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,23527.00,0.00,23527.00,4891.604
2024-05-12 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13025.00,0.00,13025.00,460.006
2024-05-12 00:00:00.0,"Chicureo","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,672.622
2024-05-12 00:00:00.0,"Chicureo","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4118.00,0.00,4118.00,823.225
2024-05-12 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40168.00,0.00,40168.00,9887.525
2024-05-12 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,4874.00,0.00,4874.00,2304.409
2024-05-12 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,4202.00,0.00,4202.00,1266.607
2024-05-12 00:00:00.0,"Chicureo","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4118.00,0.00,4118.00,883.262
2024-05-12 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13444.00,-1008.00,12436.00,3292.901
2024-05-12 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",2,53782.00,-8067.00,45715.00,22345.965
2024-05-12 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19244.00,0.00,19244.00,4437.713
2024-05-12 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,10083.00,-672.00,9411.00,3374.826
2024-05-12 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,26471.00,0.00,26471.00,7622.213
2024-05-12 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",7,123529.00,0.00,123529.00,31063.991
2024-05-12 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,5547.00,-555.00,4992.00,1987.267
2024-05-12 00:00:00.0,"Chicureo","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,377.74
2024-05-12 00:00:00.0,"Chicureo","Uber","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avella",1,10000.00,0.00,10000.00,3564.00
2024-05-12 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,2101.00,0.00,2101.00,1888.698
2024-05-12 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,3698.00,0.00,3698.00,1090.342
2024-05-12 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,51681.00,0.00,51681.00,18117.09
2024-05-12 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,2689.00,0.00,2689.00,1238.928
2024-05-12 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",5,0.00,0.00,0.00,5371.051
2024-05-12 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,16805.00,-1008.00,15797.00,4144.249
2024-05-12 00:00:00.0,"Chicureo","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19748.00,0.00,19748.00,5983.494
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2006.641
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,168.00,0.00,168.00,811.432
2024-05-12 00:00:00.0,"San Miguel ","Justo","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12185.00,0.00,12185.00,290.633
2024-05-12 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",8,26888.00,0.00,26888.00,8927.047
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4118.00,0.00,4118.00,826.762
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2353.00,0.00,2353.00,421.543
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,4118.00,0.00,4118.00,802.594
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12185.00,0.00,12185.00,290.633
2024-05-12 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,60252.00,0.00,60252.00,17931.526
2024-05-12 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404003,"Cereal Bar",2,3698.00,0.00,3698.00,1450.00
2024-05-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",6,11094.00,0.00,11094.00,4489.187
2024-05-12 00:00:00.0,"San Miguel ","Local","Delicias","Balls",607001,"Lemon Bomb",2,3698.00,0.00,3698.00,1053.111
2024-05-12 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",7,3782.00,0.00,3782.00,11973.715
2024-05-12 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,20166.00,0.00,20166.00,5292.164
2024-05-12 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",9,30249.00,0.00,30249.00,6270.18
2024-05-12 00:00:00.0,"San Miguel ","Justo","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3421.062
2024-05-12 00:00:00.0,"San Miguel ","Justo","Fletes","Flete Justo",999991,"Despacho Justo",8,22690.00,0.00,22690.00,0.00
2024-05-12 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,11571.00,0.00,11571.00,2646.082
2024-05-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",2,4874.00,0.00,4874.00,2527.645
2024-05-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,1849.00,0.00,1849.00,776.902
2024-05-12 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,17647.00,0.00,17647.00,4708.674
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8236.00,0.00,8236.00,1600.347
2024-05-12 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605017,"Desayuno X2",2,34454.00,0.00,34454.00,883.306
2024-05-12 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",11,17142.00,0.00,17142.00,7357.685
2024-05-12 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",4,5378.00,0.00,5378.00,4840.00
2024-05-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,16472.00,0.00,16472.00,3483.433
2024-05-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,20590.00,0.00,20590.00,5061.838
2024-05-12 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",5,16805.00,0.00,16805.00,5497.429
2024-05-12 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,36974.00,0.00,36974.00,9887.19
2024-05-12 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4118.00,0.00,4118.00,1067.065
2024-05-12 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8236.00,0.00,8236.00,1365.674
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,20084.00,0.00,20084.00,5977.175
2024-05-12 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13445.00,0.00,13445.00,3143.13
2024-05-12 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",8,117648.00,0.00,117648.00,3786.283
2024-05-12 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,35294.00,0.00,35294.00,8881.273
2024-05-12 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,0.00,0.00,0.00,1373.256
2024-05-12 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",3,60252.00,0.00,60252.00,16579.615
2024-05-12 00:00:00.0,"La Florida","Justo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,20084.00,0.00,20084.00,6308.741
2024-05-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,16472.00,0.00,16472.00,2731.813
2024-05-12 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,0.00,0.00,0.00,3595.732
2024-05-12 00:00:00.0,"La Florida","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2353.00,0.00,2353.00,421.744
2024-05-12 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,35294.00,0.00,35294.00,8878.679
2024-05-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8236.00,0.00,8236.00,1650.237
2024-05-12 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,17227.00,0.00,17227.00,6203.181
2024-05-12 00:00:00.0,"La Florida","Justo","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2269.00,0.00,2269.00,655.497
2024-05-12 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,14706.00,0.00,14706.00,460.018
2024-05-12 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,100420.00,0.00,100420.00,27239.772
2024-05-12 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",9,30249.00,0.00,30249.00,6282.599
