"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-03-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20168.00,0.00,20168.00,7095.706
2024-03-24 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,714.308
2024-03-24 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,12605.00,0.00,12605.00,2525.072
2024-03-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,7714.00,0.00,7714.00,3211.57
2024-03-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18067.00,0.00,18067.00,5105.999
2024-03-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,26888.00,0.00,26888.00,7102.466
2024-03-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,20166.00,0.00,20166.00,4488.929
2024-03-24 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",13,50141.00,0.00,50141.00,12636.572
2024-03-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,20166.00,0.00,20166.00,4809.644
2024-03-24 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,5295.00,0.00,5295.00,1133.434
2024-03-24 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1765.00,0.00,1765.00,663.381
2024-03-24 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,3025.00,0.00,3025.00,807.107
2024-03-24 00:00:00.0,"Los Militares","Rappi","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5798.00,0.00,5798.00,2294.96
2024-03-24 00:00:00.0,"Los Militares","Justo","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,331.523
2024-03-24 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,3941.00,0.00,3941.00,1355.079
2024-03-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1066.024
2024-03-24 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,51260.00,0.00,51260.00,15473.617
2024-03-24 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,0.00,0.00,0.00,1303.619
2024-03-24 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,458.662
2024-03-24 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,0.00,0.00,0.00,3902.652
2024-03-24 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,2017.00,0.00,2017.00,2987.86
2024-03-24 00:00:00.0,"Los Militares","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,776.826
2024-03-24 00:00:00.0,"Los Militares","Justo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,650.442
2024-03-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,886.893
2024-03-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,886.893
2024-03-24 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,2857.00,0.00,2857.00,1869.705
2024-03-24 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5220.347
2024-03-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,11823.00,0.00,11823.00,2030.996
2024-03-24 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8319.00,0.00,8319.00,217.382
2024-03-24 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,5714.00,0.00,5714.00,6217.535
2024-03-24 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",2,5378.00,0.00,5378.00,1614.97
2024-03-24 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,36134.00,0.00,36134.00,10225.062
2024-03-24 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1765.00,-529.00,1236.00,661.719
2024-03-24 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",3,37815.00,0.00,37815.00,652.145
2024-03-24 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",31,5295.00,0.00,5295.00,11723.884
2024-03-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,2751.239
2024-03-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,7714.00,0.00,7714.00,1428.099
2024-03-24 00:00:00.0,"Tabancura","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,4370.00,0.00,4370.00,0.00
2024-03-24 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,12606.00,0.00,12606.00,434.764
2024-03-24 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,5295.00,0.00,5295.00,2988.243
2024-03-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,809.851
2024-03-24 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,886.893
2024-03-24 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",8,12605.00,0.00,12605.00,5206.428
2024-03-24 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,56724.00,0.00,56724.00,17532.79
2024-03-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,10083.00,0.00,10083.00,3235.554
2024-03-24 00:00:00.0,"Tabancura","Justo","Delicias","Balls",607001,"Lemon Bomb",1,2185.00,0.00,2185.00,518.837
2024-03-24 00:00:00.0,"Tabancura","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,11596.00,0.00,11596.00,5268.933
2024-03-24 00:00:00.0,"La Reina","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,7563.00,0.00,7563.00,1863.474
2024-03-24 00:00:00.0,"La Reina","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,314.29
2024-03-24 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7714.00,0.00,7714.00,1604.78
2024-03-24 00:00:00.0,"La Reina","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20168.00,0.00,20168.00,7087.897
2024-03-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,975.154
2024-03-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,34454.00,0.00,34454.00,11978.456
2024-03-24 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3857.00,0.00,3857.00,804.251
2024-03-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,826.913
2024-03-24 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,168.00,0.00,168.00,806.932
2024-03-24 00:00:00.0,"La Reina","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,426.663
2024-03-24 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,12355.00,0.00,12355.00,4154.002
2024-03-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,20166.00,0.00,20166.00,4818.90
2024-03-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,51681.00,0.00,51681.00,12902.395
2024-03-24 00:00:00.0,"La Reina","Justo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,646.696
2024-03-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,917.458
2024-03-24 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20588.00,0.00,20588.00,5112.391
2024-03-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1004.301
2024-03-24 00:00:00.0,"La Reina","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2024-03-24 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3773.00,0.00,3773.00,938.672
2024-03-24 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1069.879
2024-03-24 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20588.00,0.00,20588.00,12961.773
2024-03-24 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,0.00,0.00,0.00,988.545
2024-03-24 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4706.00,0.00,4706.00,1206.437
2024-03-24 00:00:00.0,"Pocuro","PedidosYa","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,5798.00,0.00,5798.00,2294.967
2024-03-24 00:00:00.0,"Pocuro","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,5798.00,0.00,5798.00,5268.933
2024-03-24 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,15428.00,0.00,15428.00,2990.684
2024-03-24 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,2521.00,0.00,2521.00,2488.527
2024-03-24 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",4,15428.00,0.00,15428.00,3898.189
2024-03-24 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,8571.00,0.00,8571.00,3245.789
2024-03-24 00:00:00.0,"Pocuro","Local","Retail","Velas",501005,"Paquete Velas Colores",1,1681.00,0.00,1681.00,690.00
2024-03-24 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,20166.00,0.00,20166.00,5328.242
2024-03-24 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,917.149
2024-03-24 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18908.00,0.00,18908.00,4300.981
2024-03-24 00:00:00.0,"Pocuro","Justo","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,3025.00,0.00,3025.00,806.396
2024-03-24 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,2017.00,0.00,2017.00,1704.507
2024-03-24 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401006,"Cookie S/A Choco Chips",2,336.00,0.00,336.00,1612.792
2024-03-24 00:00:00.0,"Pocuro","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5798.00,0.00,5798.00,2295.00
2024-03-24 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19748.00,0.00,19748.00,5911.928
2024-03-24 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,5295.00,0.00,5295.00,4148.109
2024-03-24 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18067.00,0.00,18067.00,6248.416
2024-03-24 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,7714.00,0.00,7714.00,2139.759
2024-03-24 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",9,8571.00,0.00,8571.00,5599.185
2024-03-24 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,628.971
2024-03-24 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18908.00,0.00,18908.00,4302.71
2024-03-24 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1069.66
2024-03-24 00:00:00.0,"Nunoa","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,21008.00,0.00,21008.00,9179.582
2024-03-24 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2689.00,0.00,2689.00,1292.192
2024-03-24 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,916.682
2024-03-24 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,37816.00,0.00,37816.00,10438.762
2024-03-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",11,42427.00,0.00,42427.00,8810.83
2024-03-24 00:00:00.0,"Nunoa","Local","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5378.00,0.00,5378.00,2295.00
2024-03-24 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7714.00,0.00,7714.00,1943.075
2024-03-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",12,46284.00,0.00,46284.00,11658.449
2024-03-24 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,23527.00,0.00,23527.00,5606.892
2024-03-24 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,7546.00,0.00,7546.00,1833.363
2024-03-24 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1069.66
2024-03-24 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1069.66
2024-03-24 00:00:00.0,"Nunoa","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5042.00,0.00,5042.00,1196.00
2024-03-24 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",5,12268.00,0.00,12268.00,4034.568
2024-03-24 00:00:00.0,"Nunoa","Rappi","Retail","Accesorios",506002,"Sticker Keep Calm",2,672.00,0.00,672.00,196.00
2024-03-24 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,800.984
2024-03-24 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1776.038
2024-03-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,7882.00,0.00,7882.00,1353.211
2024-03-24 00:00:00.0,"Penalolen","PedidosYa","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5798.00,0.00,5798.00,2634.467
2024-03-24 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,7060.00,0.00,7060.00,1706.575
2024-03-24 00:00:00.0,"Penalolen","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,13277.00,0.00,13277.00,428.018
2024-03-24 00:00:00.0,"Penalolen","Rappi","Retail","Desayuno",605018,"Desayuno Full X2",1,25630.00,0.00,25630.00,428.018
2024-03-24 00:00:00.0,"Penalolen","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,5798.00,0.00,5798.00,5268.933
2024-03-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,11823.00,0.00,11823.00,2480.694
2024-03-24 00:00:00.0,"Penalolen","Local","Delicias","Balls",607001,"Lemon Bomb",2,3698.00,-555.00,3143.00,1037.178
2024-03-24 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",2,39496.00,0.00,39496.00,12308.693
2024-03-24 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,12102.00,0.00,12102.00,3413.151
2024-03-24 00:00:00.0,"Penalolen","Uber","Delicias","Balls",607001,"Lemon Bomb",4,8740.00,0.00,8740.00,2074.357
2024-03-24 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengi",1,2521.00,0.00,2521.00,1155.00
2024-03-24 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,3530.00,0.00,3530.00,1224.77
2024-03-24 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3857.00,0.00,3857.00,1065.09
2024-03-24 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1003.945
2024-03-24 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",2,7714.00,0.00,7714.00,2224.715
2024-03-24 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,800.984
2024-03-24 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,1112.357
2024-03-24 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,802.386
2024-03-24 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,888.019
2024-03-24 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19748.00,0.00,19748.00,6199.375
2024-03-24 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3530.00,0.00,3530.00,850.725
2024-03-24 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1765.00,0.00,1765.00,708.938
2024-03-24 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405029,"Nine Sweet Fix",2,15092.00,-5638.73,9453.27,0.00
2024-03-24 00:00:00.0,"Lastarria","Justo","Fletes","Flete Justo",999991,"Despacho Justo",10,23950.00,0.00,23950.00,0.00
2024-03-24 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2024-03-24 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,25630.00,0.00,25630.00,8622.60
2024-03-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2353.00,0.00,2353.00,987.252
2024-03-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,1765.00,0.00,1765.00,612.385
2024-03-24 00:00:00.0,"Chicureo","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,1933.00,0.00,1933.00,314.465
2024-03-24 00:00:00.0,"Chicureo","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,21008.00,0.00,21008.00,9179.582
2024-03-24 00:00:00.0,"Chicureo","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",3,17394.00,0.00,17394.00,7903.40
2024-03-24 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3530.00,0.00,3530.00,853.288
2024-03-24 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,36134.00,0.00,36134.00,10231.883
2024-03-24 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,18067.00,0.00,18067.00,5528.865
2024-03-24 00:00:00.0,"Chicureo","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5798.00,0.00,5798.00,2295.00
2024-03-24 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,2101.00,0.00,2101.00,834.721
2024-03-24 00:00:00.0,"Chicureo","Local","Retail","Desayuno",605015,"Desayuno X1",1,7479.00,0.00,7479.00,428.018
2024-03-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,0.00,0.00,0.00,1254.904
2024-03-24 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5042.00,0.00,5042.00,1553.29
2024-03-24 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,916.681
2024-03-24 00:00:00.0,"Chicureo","Good Meal","Delicias","Barras",404002,"Peanut Butter Bar",4,0.00,0.00,0.00,1823.058
2024-03-24 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",1,0.00,0.00,0.00,6154.346
2024-03-24 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,0.00,0.00,0.00,5010.622
2024-03-24 00:00:00.0,"San Miguel ","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,647.288
2024-03-24 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19748.00,0.00,19748.00,6293.803
2024-03-24 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18908.00,0.00,18908.00,4627.943
2024-03-24 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3530.00,0.00,3530.00,1332.661
2024-03-24 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1710.531
2024-03-24 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",2,7714.00,0.00,7714.00,2224.354
2024-03-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16805.00,0.00,16805.00,4011.955
2024-03-24 00:00:00.0,"San Miguel ","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-03-24 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3698.00,0.00,3698.00,911.55
2024-03-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1065.095
